16.001282,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		3.293e-09,		inf,		-inf,		0,		0,		0.2353,		0.2091,		26288,		0,		0,		0,		2399,		1,		0,		0,		8,		0,		0,		0,		31572,		97,		0.1667
17.001373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.875e-09,		inf,		-inf,		0,		0,		0.2504,		0.2225,		26288,		0,		0,		0,		2399,		1,		0,		0,		8,		0,		0,		0,		33738,		97,		0.3333
18.001429,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.747e-09,		inf,		-inf,		0,		0,		0.2659,		0.2363,		26288,		0,		0,		0,		2399,		1,		0,		0,		8,		0,		0,		0,		35909,		97,		0.1667
19.001518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.97,		1.933,		9.665e-09,		inf,		-inf,		0,		0,		0.2817,		0.2504,		26288,		0,		0,		0,		2399,		1,		0,		0,		8,		0,		0,		0,		38130,		97,		0.3333
20.001617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		2.305e-09,		inf,		-inf,		0,		0,		0.2978,		0.2647,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		40309,		97,		0.1666
21.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		2.595e-09,		inf,		-inf,		0,		0,		0.3133,		0.2785,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		42480,		97,		0.25
22.001799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.933,		6.342e-09,		inf,		-inf,		0,		0,		0.3294,		0.2928,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		44629,		97,		0.25
23.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		1.962e-09,		inf,		-inf,		0,		0,		0.3444,		0.3061,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		46393,		97,		0.25
24.001980,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.979,		1.932,		6.378e-09,		inf,		-inf,		0,		0,		0.3713,		0.3061,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		48160,		97,		0.25
25.002071,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.932,		3.816e-09,		inf,		-inf,		0,		0,		0.3931,		0.3145,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		50227,		97,		0.25
26.002161,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.961,		1.932,		9.312e-09,		inf,		-inf,		0,		0,		0.4094,		0.3275,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		52403,		97,		0.1667
27.002258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.972,		1.931,		6.105e-09,		inf,		-inf,		0,		0,		0.426,		0.3408,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		54490,		97,		0.3333
28.002337,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.933,		1.931,		2.754e-09,		inf,		-inf,		0,		0,		0.426,		0.3722,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		56553,		97,		0.25
29.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.933,		1.932,		2.883e-09,		inf,		-inf,		0,		0,		0.426,		0.4011,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		58725,		97,		0.25
30.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.697e-09,		inf,		-inf,		0,		0,		0.426,		0.4298,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		60876,		98,		0.1667
31.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.946,		1.932,		4.79e-09,		inf,		-inf,		0,		0,		0.426,		0.4601,		26288,		0,		0,		0,		2399,		1,		0,		0,		16,		0,		0,		0,		63084,		98,		0.3333
32.002701,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.932,		2.897e-09,		inf,		-inf,		0,		0,		0.4364,		0.4801,		26288,		0,		0,		0,		2399,		1,		0,		0,		24,		0,		0,		0,		65232,		98,		0.25
33.002796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.933,		1.932,		2.495e-09,		inf,		-inf,		0,		0,		0.4503,		0.4954,		26288,		0,		0,		0,		2399,		1,		0,		0,		24,		0,		0,		0,		66956,		98,		0.25
34.002914,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.979,		1.938,		1.283e-07,		inf,		-inf,		0,		0,		0.4736,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		24,		0,		0,		0,		68543,		107,		0.1666
35.003044,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		6.577e-10,		inf,		-inf,		0,		0,		0.4765,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		24,		0,		0,		0,		69051,		107,		0
36.003143,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.946,		1.941,		4.388e-07,		inf,		-inf,		0,		0,		0.4793,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		24,		0,		0,		0,		69559,		107,		0
37.003544,		1.000363,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.485e-09,		inf,		-inf,		0,		0,		0.482,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		24,		0,		0,		0,		70092,		107,		0.0833
38.003826,		1.000245,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		2.739e-09,		inf,		-inf,		0,		0,		0.4846,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		24,		0,		0,		0,		70600,		107,		0
39.003956,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		1.965e-09,		inf,		-inf,		0,		0,		0.4871,		0.4954,		26288,		0,		0,		0,		2402,		1,		0,		0,		32,		0,		0,		0,		71115,		107,		0
40.004047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.982,		1.943,		6.162e-09,		inf,		-inf,		0,		0,		0.4952,		0.4954,		26288,		0,		0,		0,		2409,		1,		0,		0,		32,		0,		0,		0,		71898,		107,		0.08333
