16.001291,		1.000055,		499,		0,		0,		-nan,		15998,		0.04002,		0.1176,		0.04543,		2.87e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.1432,		17144,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		20611,		1709,		0.25
17.001333,		1.000012,		499,		0,		0,		-nan,		15999,		0.0367,		0.1673,		0.04675,		5.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.1508,		17144,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		21717,		1709,		0.1667
18.001438,		1.000058,		499,		0,		0,		-nan,		15998,		0.03662,		0.06072,		0.04507,		5.607e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.1575,		17144,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		22718,		1709,		0.1666
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.04016,		0.07125,		0.04798,		1.52e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.1645,		17144,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		23746,		1709,		0.25
20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.04369,		0.05757,		0.04899,		3.084e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.409,		0.1715,		17144,		0,		0,		0,		2130,		0,		0,		0,		16,		0,		0,		0,		24747,		1709,		0.1667
21.001713,		1.000060,		499,		0,		0,		-nan,		15998,		0.03449,		0.1259,		0.04489,		5.746e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.1789,		17144,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		25910,		1711,		0.1667
22.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.03512,		0.0575,		0.04326,		2.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.1857,		17144,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		26911,		1711,		0.25
23.001911,		1.000056,		499,		0,		0,		-nan,		15998,		0.04055,		0.06436,		0.04781,		1.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.1931,		17144,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		27912,		1711,		0.25
24.002001,		1.000055,		499,		0,		0,		-nan,		15998,		0.03589,		0.1198,		0.04541,		4.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4782,		0.2005,		17144,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		28976,		1712,		0.1667
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.1496,		0.04724,		5.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.2085,		17144,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		30091,		1714,		0.1667
26.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.03891,		0.0605,		0.04862,		7.369e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5153,		0.2161,		17144,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		31092,		1714,		0.25
27.002277,		1.000057,		499,		0,		0,		-nan,		15998,		0.03821,		0.06832,		0.0467,		1.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.223,		17144,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		32116,		1714,		0.25
28.002369,		1.000056,		499,		0,		0,		-nan,		15998,		0.04117,		0.05468,		0.04601,		4.272e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5475,		0.2296,		17144,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		33117,		1714,		0.08333
29.002462,		1.000058,		499,		0,		0,		-nan,		15998,		0.03454,		0.2508,		0.04708,		1.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.232,		17408,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		34282,		1722,		0.3333
30.002558,		1.000056,		499,		0,		0,		-nan,		15998,		0.02819,		5.112,		0.1061,		0.0001498,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6117,		0.2353,		17408,		0,		0,		0,		2188,		0,		0,		0,		16,		0,		0,		0,		36566,		1751,		0.3333
