16.001282,		1.000056,		499,		0,		0,		-nan,		15998,		0.0507,		0.1241,		0.06185,		2.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.1932,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		26482,		1235,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.07543,		0.06206,		1.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.2025,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		27821,		1235,		0.25
18.001465,		1.000061,		499,		0,		0,		-nan,		15998,		0.05272,		0.4354,		0.06007,		2.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4242,		0.2121,		33236,		0,		0,		0,		3216,		0,		0,		0,		8,		0,		0,		0,		29227,		1235,		0.25
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.05456,		0.1053,		0.06128,		1.962e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4436,		0.2218,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		30635,		1235,		0.25
20.001657,		1.000055,		500,		0,		0,		-nan,		16030,		0.0552,		0.07771,		0.06251,		9.2e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4633,		0.2317,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		31988,		1235,		0.25
21.001741,		1.000055,		499,		0,		0,		-nan,		15998,		0.05391,		0.1105,		0.05953,		2.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4819,		0.241,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		33420,		1237,		0.25
22.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.05294,		0.1057,		0.06058,		2.08e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5011,		0.2505,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		34827,		1237,		0.25
23.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.05558,		0.06971,		0.0606,		7.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.2596,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		36166,		1237,		0.08333
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.05237,		0.07456,		0.06096,		1.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2687,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		37573,		1237,		0.25
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.0734,		0.06015,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2782,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		38980,		1237,		0.25
26.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.05266,		0.07997,		0.05891,		1.144e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.2871,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		40319,		1237,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.05173,		0.08247,		0.05908,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.2963,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		41726,		1238,		0.25
28.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.05226,		0.07353,		0.05857,		1.301e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.3056,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		43132,		1238,		0.25
29.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.08839,		0.05915,		1.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6287,		0.3143,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		44471,		1238,		0.1667
30.002584,		1.000057,		499,		0,		0,		-nan,		15998,		0.04788,		0.1994,		0.06144,		6.999e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6489,		0.3244,		33236,		0,		0,		0,		3216,		0,		0,		0,		16,		0,		0,		0,		45973,		1240,		0.25
