18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.05813,		0.09497,		0.06635,		1.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.399,		0.2539,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		26640,		319,		0.25
19.001585,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.4889,		0.07176,		3.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.267,		29072,		0,		0,		0,		2783,		0,		0,		0,		8,		0,		0,		0,		28067,		321,		0.25
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.05908,		0.09347,		0.07062,		1.884e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.2793,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		29408,		321,		0.25
21.001778,		1.000057,		499,		0,		0,		-nan,		15998,		0.05471,		0.1751,		0.07116,		5.716e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.2916,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		30767,		321,		0.3333
22.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.05242,		0.1441,		0.06976,		5.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.2916,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		32196,		322,		0.3333
23.001970,		1.000063,		499,		0,		0,		-nan,		15998,		0.05331,		0.1046,		0.06609,		1.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.3,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		33533,		322,		0.1667
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.06258,		0.09632,		0.07022,		1.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5352,		0.3122,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		34872,		322,		0.3333
25.002169,		1.000057,		499,		0,		0,		-nan,		15998,		0.05388,		0.1418,		0.06806,		4.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5568,		0.3248,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		36299,		328,		0.25
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.05554,		0.09527,		0.06549,		2.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5766,		0.3364,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		37637,		328,		0.25
27.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05851,		0.09374,		0.06862,		1.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.3479,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		38975,		328,		0.25
28.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.05405,		0.2653,		0.07061,		1.175e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.3602,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		40404,		329,		0.3333
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.05883,		0.1068,		0.07159,		2.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6378,		0.3721,		29072,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		41742,		329,		0.25
30.002634,		1.000055,		499,		0,		0,		-nan,		15998,		0.04006,		1.663,		0.07412,		5.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6805,		0.3721,		29072,		0,		0,		0,		2785,		0,		0,		0,		16,		0,		0,		0,		43722,		360,		0.4166
