16.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.047,		0.5217,		0.08526,		9.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.1846,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		30692,		5346,		0.3333
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.05766,		0.2028,		0.08376,		3.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.1992,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		32123,		5367,		0.1666
18.001480,		1.000058,		499,		0,		0,		-nan,		15998,		0.05913,		1.056,		0.08883,		3.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.2074,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		33610,		5386,		0.3333
19.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05051,		0.9932,		0.08429,		2.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6473,		0.2158,		48944,		0,		0,		0,		4782,		0,		0,		0,		8,		0,		0,		0,		35076,		5397,		0.25
20.001678,		1.000057,		499,		0,		0,		-nan,		15998,		0.05777,		0.3471,		0.08513,		6.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.2238,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		36524,		5411,		0.3333
21.001734,		1.000013,		499,		0,		0,		-nan,		15999,		0.05937,		0.9986,		0.08823,		2.254e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.2272,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		38079,		5441,		0.25
22.001835,		1.000058,		499,		0,		0,		-nan,		15998,		0.05504,		1.018,		0.0883,		3.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7273,		0.2353,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		39552,		5461,		0.25
23.001940,		1.000062,		499,		0,		0,		-nan,		15998,		0.0601,		0.6721,		0.08658,		1.333e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7543,		0.2405,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		40997,		5474,		0.3333
24.002043,		1.000057,		500,		0,		0,		-nan,		16030,		0.05554,		0.9614,		0.08898,		3.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7817,		0.2457,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		42479,		5492,		0.25
25.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.5244,		0.08502,		8.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.815,		0.2457,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		43947,		5518,		0.25
26.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.04672,		2.919,		0.09136,		1.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8422,		0.2504,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		45375,		5542,		0.3333
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.0437,		3.039,		0.1575,		0.0001136,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8504,		0.2721,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		46859,		5578,		0.25
28.002424,		1.000058,		499,		0,		0,		-nan,		15998,		0.04319,		3.126,		0.1423,		8.169e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8736,		0.2795,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		48328,		5604,		0.1667
29.002523,		1.000057,		498,		0,		0,		-nan,		15966,		0.04396,		2.918,		0.1383,		9.059e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8958,		0.2867,		48944,		0,		0,		0,		4782,		0,		0,		0,		16,		0,		0,		0,		49775,		5631,		0.25
30.002630,		1.000056,		500,		0,		0,		-nan,		16030,		0.04489,		10.85,		0.6804,		0.00208,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9641,		0.2867,		48944,		0,		0,		0,		4787,		0,		0,		0,		16,		0,		0,		0,		52205,		6040,		0.5833
