30.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.932,		1.216e-09,		inf,		-inf,		0,		0,		0.606,		0.3636,		29528,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		64239,		72,		0.25
31.002735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.958,		1.931,		2.46e-08,		inf,		-inf,		0,		0,		0.627,		0.3762,		29528,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		66501,		72,		0.25
32.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.964,		1.935,		6.865e-08,		inf,		-inf,		0,		0,		0.647,		0.3882,		29528,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		68671,		72,		0.25
33.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.933,		1.668e-09,		inf,		-inf,		0,		0,		0.6674,		0.4004,		29528,		0,		0,		0,		2693,		0,		0,		0,		24,		0,		0,		0,		70842,		72,		0.3333
34.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.977,		1.936,		6.5e-08,		inf,		-inf,		0,		0,		0.6828,		0.4202,		29528,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		73341,		83,		0.3333
35.003120,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.974,		1.942,		4.756e-09,		inf,		-inf,		0,		0,		0.6846,		0.4213,		29528,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		73849,		83,		0
36.003235,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.945,		1.943,		1.709e-08,		inf,		-inf,		0,		0,		0.6864,		0.4224,		29528,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		74357,		83,		0
37.003334,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.942,		2.888e-09,		inf,		-inf,		0,		0,		0.6887,		0.4238,		29528,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		74910,		83,		0
38.003437,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.941,		1.457e-09,		inf,		-inf,		0,		0,		0.691,		0.4252,		29528,		0,		0,		0,		2709,		0,		0,		0,		24,		0,		0,		0,		75418,		83,		0.08332
39.003532,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.949,		1.941,		1.242e-09,		inf,		-inf,		0,		0,		0.6935,		0.4267,		29528,		0,		0,		0,		2709,		0,		0,		0,		32,		0,		0,		0,		75941,		83,		0
40.003635,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.944,		1.942,		4.781e-09,		inf,		-inf,		0,		0,		0.696,		0.4283,		29528,		0,		0,		0,		2709,		0,		0,		0,		32,		0,		0,		0,		76498,		83,		0
