16.001301,		1.000056,		499,		0,		0,		-nan,		15998,		0.05429,		0.1216,		0.0673,		2.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.1612,		28116,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		24471,		75,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.06242,		0.07346,		0.06825,		2.258e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.1702,		28116,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		25809,		75,		0.3333
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.066,		0.08178,		0.06917,		1.721e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4661,		0.1793,		28116,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		27148,		75,		0.1667
19.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.05134,		0.09174,		0.06691,		1.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4896,		0.1883,		28116,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		28565,		75,		0.25
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.06329,		0.07304,		0.06631,		2.651e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5127,		0.1972,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		29916,		75,		0.3333
21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.06421,		0.07619,		0.06674,		1.342e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2061,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		31262,		76,		0.25
22.001860,		1.000062,		499,		0,		0,		-nan,		15998,		0.05177,		0.09848,		0.0655,		1.933e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2371,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		32677,		76,		0.25
23.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05805,		0.07036,		0.06485,		6.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.253,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		34015,		76,		0.25
24.002050,		1.000059,		500,		0,		0,		-nan,		16030,		0.06005,		0.07571,		0.06705,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5686,		0.2624,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		35355,		76,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.0515,		0.11,		0.06562,		3.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.2725,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		36772,		76,		0.3333
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.04801,		0.06728,		0.05804,		6.829e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6107,		0.2819,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		38109,		76,		0.25
27.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.04581,		0.06713,		0.05766,		1.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.2912,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		39448,		76,		0.25
28.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.04909,		0.1047,		0.06546,		2.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6531,		0.3014,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		40864,		77,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.06421,		0.07336,		0.06868,		3.918e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6746,		0.3114,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		42201,		77,		0.25
30.002668,		1.000117,		499,		0,		0,		-nan,		15997,		0.05926,		0.07929,		0.06819,		6.025e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.3217,		28116,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		43597,		85,		0.25
