16.001162,		1.000056,		499,		0,		0,		-nan,		15998,		0.05196,		0.1016,		0.0558,		1.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3515,		0.2043,		37716,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		26215,		1895,		0.25
17.001249,		1.000056,		499,		0,		0,		-nan,		15998,		0.05163,		0.05866,		0.0548,		1.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.2138,		37716,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		27554,		1896,		0.1667
18.001335,		1.000055,		499,		0,		0,		-nan,		15998,		0.0537,		0.09386,		0.05613,		7.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.2207,		37716,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		28953,		1896,		0.25
19.001429,		1.000055,		499,		0,		0,		-nan,		15998,		0.0527,		0.09165,		0.05592,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.2245,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		30401,		1897,		0.25
20.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.0527,		0.06913,		0.05457,		9.618e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.2306,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		31748,		1897,		0.25
21.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.05371,		0.1489,		0.05782,		2.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4587,		0.234,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		33169,		1899,		0.1667
22.001696,		1.000055,		499,		0,		0,		-nan,		15998,		0.05147,		0.1091,		0.05701,		1.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.2465,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		34617,		1901,		0.25
23.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.06671,		0.05756,		2.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4924,		0.2557,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		35956,		1901,		0.25
24.001867,		1.000055,		499,		0,		0,		-nan,		15998,		0.05299,		0.1028,		0.0566,		9.498e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2582,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		37356,		1901,		0.1667
25.001953,		1.000055,		499,		0,		0,		-nan,		15998,		0.05305,		0.0895,		0.05629,		8.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2614,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		38804,		1902,		0.3333
26.002008,		1.000024,		499,		0,		0,		-nan,		15999,		0.05291,		0.06039,		0.0555,		1.859e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5588,		0.2698,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		40143,		1902,		0.08333
27.002096,		1.000056,		500,		0,		0,		-nan,		16030,		0.05109,		0.08883,		0.05464,		7.433e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.2749,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		41545,		1902,		0.25
28.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.05256,		0.1098,		0.05603,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6045,		0.2775,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		42992,		1904,		0.25
29.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.05389,		0.06038,		0.05647,		5.964e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6224,		0.2857,		37716,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		44331,		1904,		0.25
30.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.04164,		4.684,		0.08814,		7.085e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.2969,		37716,		0,		0,		0,		3648,		0,		0,		0,		24,		0,		0,		0,		46750,		1916,		0.3333
