16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.0488,		0.1029,		0.05719,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4081,		0.289,		46504,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		30199,		4045,		0.1667
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.05346,		0.07805,		0.05742,		7.246e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4244,		0.3006,		46504,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		31567,		4045,		0.3333
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.7208,		0.06075,		9.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4413,		0.3126,		46504,		0,		0,		0,		4554,		0,		0,		0,		16,		0,		0,		0,		33032,		4045,		0.25
19.001600,		1.000059,		499,		0,		0,		-nan,		15998,		0.04631,		0.1034,		0.05789,		1.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4583,		0.3247,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		34477,		4045,		0.1666
20.001692,		1.000057,		499,		0,		0,		-nan,		15998,		0.05237,		0.102,		0.05677,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4741,		0.3358,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		35850,		4045,		0.25
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.05241,		0.7757,		0.06053,		1.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.344,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		37369,		4045,		0.25
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.0467,		0.1204,		0.05809,		3.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5128,		0.3558,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		38815,		4045,		0.25
23.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.05343,		0.08385,		0.05776,		6.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.3672,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		40184,		4045,		0.1667
24.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.09841,		0.05876,		3.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.546,		0.3788,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		41649,		4045,		0.25
25.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.04745,		0.1043,		0.05897,		1.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5628,		0.3905,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		43095,		4045,		0.3333
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.05339,		0.1003,		0.0573,		1.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.3968,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		44464,		4045,		0.1666
27.002361,		1.000059,		499,		0,		0,		-nan,		15998,		0.05194,		0.09454,		0.0585,		2.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6053,		0.4036,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		45928,		4045,		0.25
28.002464,		1.000056,		499,		0,		0,		-nan,		15998,		0.04701,		0.1973,		0.05742,		5.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6271,		0.41,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		47371,		4045,		0.25
29.002565,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.09825,		0.05711,		1.281e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6431,		0.4205,		46504,		0,		0,		0,		4554,		0,		0,		0,		24,		0,		0,		0,		48740,		4045,		0.25
30.002623,		1.000015,		499,		0,		0,		-nan,		15999,		0.04312,		20.09,		0.4073,		0.003836,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6949,		0.424,		46504,		0,		0,		0,		4559,		0,		0,		0,		24,		0,		0,		0,		50954,		4437,		0.4166
