16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.3286,		0.05882,		1.886e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4506,		0.2003,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		28874,		1769,		0.3333
17.001352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.07172,		0.05681,		3.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.2087,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		30213,		1769,		0.08333
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05107,		0.1216,		0.05681,		4.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.2174,		40848,		0,		0,		0,		4054,		0,		0,		0,		8,		0,		0,		0,		31624,		1769,		0.25
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.1253,		0.05764,		3.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4958,		0.2412,		40848,		0,		0,		0,		4054,		0,		0,		0,		16,		0,		0,		0,		33106,		1775,		0.3333
20.001642,		1.000055,		499,		0,		0,		-nan,		15998,		0.05344,		0.08372,		0.0574,		5.408e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5146,		0.2503,		40848,		0,		0,		0,		4054,		0,		0,		0,		16,		0,		0,		0,		34460,		1775,		0.25
21.001705,		1.000027,		499,		0,		0,		-nan,		15999,		0.05251,		0.1035,		0.05782,		2.331e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.2599,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		35904,		1778,		0.1667
22.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.05221,		0.1106,		0.05718,		1.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5447,		0.2797,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		37387,		1783,		0.25
23.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.05376,		0.08696,		0.05689,		5.738e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.289,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		38726,		1785,		0.25
24.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05351,		0.1004,		0.05893,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5822,		0.299,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		40139,		1785,		0.25
25.002071,		1.000056,		499,		0,		0,		-nan,		15998,		0.05212,		0.1106,		0.05776,		2.957e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3199,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		41623,		1789,		0.25
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.05418,		0.07328,		0.05797,		2.613e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.61,		0.3297,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		42962,		1789,		0.1667
27.002249,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.1183,		0.05955,		2.705e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.3401,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		44373,		1791,		0.3333
28.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.0497,		0.2167,		0.05819,		8.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.3705,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		45858,		1793,		0.25
29.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.05127,		0.06294,		0.05649,		8.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.3828,		40848,		0,		0,		0,		4054,		0,		0,		0,		24,		0,		0,		0,		47197,		1793,		0.25
30.002623,		1.000151,		493,		0,		0,		-nan,		15805,		0.04906,		28.46,		0.9681,		0.01477,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6878,		0.3828,		40848,		0,		0,		0,		4055,		0,		0,		0,		24,		0,		0,		0,		49116,		1827,		0.3333
