16.001261,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.4366,		0.04887,		3.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.1532,		16620,		0,		0,		0,		2057,		0,		0,		0,		8,		0,		0,		0,		21364,		2124,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.03736,		0.3145,		0.04853,		2.549e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.1793,		16620,		0,		0,		0,		2065,		0,		0,		0,		8,		0,		0,		0,		22499,		2126,		0.1667
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.03783,		0.06971,		0.04828,		2.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3677,		0.198,		16620,		0,		0,		0,		2065,		0,		0,		0,		8,		0,		0,		0,		23507,		2126,		0.1667
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.03902,		0.06911,		0.04968,		1.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3844,		0.207,		16620,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		24536,		2126,		0.25
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.03767,		0.09166,		0.04951,		4.815e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.2158,		16620,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		25537,		2126,		0.25
21.001730,		1.000055,		499,		0,		0,		-nan,		15998,		0.03567,		0.09456,		0.0482,		4.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4181,		0.2251,		16884,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		26688,		2126,		0.1667
22.001844,		1.000077,		499,		0,		0,		-nan,		15998,		0.03572,		0.06989,		0.04654,		1.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4399,		0.2281,		16884,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		27693,		2126,		0.1666
23.001919,		1.000028,		499,		0,		0,		-nan,		15998,		0.03922,		0.06865,		0.04677,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.2364,		16884,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		28694,		2127,		0.25
24.002016,		1.000056,		500,		0,		0,		-nan,		16030,		0.03612,		0.1685,		0.04442,		6.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2443,		16884,		0,		0,		0,		2074,		0,		0,		0,		16,		0,		0,		0,		29731,		2127,		0.25
25.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.03512,		0.1609,		0.04774,		7.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.2531,		16884,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		30866,		2129,		0.1667
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.04029,		0.06697,		0.0468,		9.491e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.2614,		16884,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		31873,		2129,		0.25
27.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.09431,		0.04723,		2.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5202,		0.2697,		16884,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		32902,		2130,		0.1667
28.002380,		1.000056,		499,		0,		0,		-nan,		15998,		0.03872,		0.09583,		0.04805,		2.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.2783,		16884,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		33904,		2131,		0.1667
29.002422,		1.000010,		499,		0,		0,		-nan,		15999,		0.03613,		0.2424,		0.04861,		2.682e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.3005,		16884,		0,		0,		0,		2090,		0,		0,		0,		16,		0,		0,		0,		35060,		2136,		0.3333
30.002518,		1.000057,		499,		0,		0,		-nan,		15998,		0.02891,		0.7234,		0.0512,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.3035,		16884,		0,		0,		0,		2106,		0,		0,		0,		16,		0,		0,		0,		36520,		2145,		0.1667
