16.005091,		1.000056,		499,		0,		0,		-nan,		15998,		0.05227,		0.1874,		0.0598,		7.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.1495,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		29695,		3672,		0.1667
17.005182,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.064,		0.05922,		1.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.1562,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		31033,		3672,		0.3333
18.005295,		1.000055,		499,		0,		0,		-nan,		15998,		0.05356,		0.1042,		0.05893,		2.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5679,		0.1609,		42384,		0,		0,		0,		4132,		0,		0,		0,		8,		0,		0,		0,		32461,		3676,		0.25
19.005396,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1344,		0.05847,		4.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.1751,		42384,		0,		0,		0,		4132,		0,		0,		0,		16,		0,		0,		0,		33931,		3682,		0.25
20.005493,		1.000055,		500,		0,		0,		-nan,		16030,		0.05223,		0.08898,		0.05631,		8.695e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.1815,		42384,		0,		0,		0,		4132,		0,		0,		0,		16,		0,		0,		0,		35276,		3682,		0.25
21.005587,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.244,		0.05844,		9.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6285,		0.1885,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		36737,		3683,		0.1667
22.005684,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.1268,		0.06076,		4.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6555,		0.1934,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		38207,		3689,		0.3333
23.005779,		1.000059,		499,		0,		0,		-nan,		15998,		0.05337,		0.06838,		0.05721,		4.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.1999,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		39546,		3690,		0.1667
24.005882,		1.000058,		499,		0,		0,		-nan,		15998,		0.05387,		0.09336,		0.058,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7005,		0.2067,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		40973,		3690,		0.3333
25.005980,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.09763,		0.06023,		1.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7278,		0.2113,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		42442,		3692,		0.25
26.006079,		1.000057,		499,		0,		0,		-nan,		15998,		0.0546,		0.06595,		0.05954,		3.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7506,		0.2179,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		43781,		3692,		0.25
27.006178,		1.000058,		499,		0,		0,		-nan,		15998,		0.05324,		0.1125,		0.05877,		2.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7741,		0.2247,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		45209,		3699,		0.25
28.006281,		1.000056,		499,		0,		0,		-nan,		15998,		0.05148,		0.1155,		0.05845,		3.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8007,		0.2288,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		46675,		3702,		0.25
29.006372,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.06165,		0.05662,		1.179e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8223,		0.235,		42384,		0,		0,		0,		4132,		0,		0,		0,		24,		0,		0,		0,		48014,		3702,		0.25
30.006468,		1.000062,		499,		0,		0,		-nan,		15998,		0.04579,		3.066,		0.1004,		5.54e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.857,		0.2544,		42384,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		50318,		3797,		0.4166
