16.001270,		1.000022,		499,		0,		0,		-nan,		15998,		0.03538,		0.2267,		0.04307,		9.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3831,		0.1532,		19720,		0,		0,		0,		2645,		0,		0,		0,		8,		0,		0,		0,		21788,		2888,		0.25
17.001362,		1.000057,		499,		0,		0,		-nan,		15998,		0.03545,		0.3598,		0.04252,		2.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.1597,		19720,		0,		0,		0,		2647,		0,		0,		0,		8,		0,		0,		0,		22868,		2894,		0.08333
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03585,		0.05119,		0.04184,		6.776e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.1656,		19720,		0,		0,		0,		2647,		0,		0,		0,		8,		0,		0,		0,		23869,		2894,		0.25
19.001541,		1.000037,		499,		0,		0,		-nan,		15998,		0.03573,		0.2664,		0.04335,		1.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.1721,		19720,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		24968,		2899,		0.25
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.03458,		0.3677,		0.04562,		7.801e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4539,		0.1729,		19720,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		26123,		2908,		0.1667
21.001707,		1.000029,		499,		0,		0,		-nan,		15998,		0.03635,		0.04785,		0.04165,		3.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4707,		0.1793,		19720,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		27125,		2908,		0.1667
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.03505,		0.0583,		0.04124,		7.027e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.185,		19720,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		28126,		2908,		0.1667
23.001894,		1.000058,		500,		0,		0,		-nan,		16030,		0.03508,		0.3053,		0.04309,		1.439e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.502,		0.1912,		19720,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		29227,		2914,		0.25
24.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.03511,		0.07441,		0.04169,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.1975,		19720,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		30330,		2916,		0.08332
25.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.03423,		0.4351,		0.04183,		4.62e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2033,		19720,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		31387,		2922,		0.25
26.002169,		1.000041,		499,		0,		0,		-nan,		15998,		0.03596,		0.0682,		0.04197,		1.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.209,		19720,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		32388,		2922,		0.08333
27.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.6132,		0.04567,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5555,		0.2249,		19720,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		33490,		2924,		0.25
28.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.03651,		0.3021,		0.0435,		2.386e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5624,		0.241,		19720,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		34647,		2935,		0.25
29.002441,		1.000058,		498,		0,		0,		-nan,		15966,		0.0277,		51.8,		1.994,		0.04808,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6164,		0.2538,		19984,		0,		0,		0,		2733,		0,		0,		0,		16,		0,		0,		0,		37818,		3255,		0.5
30.002541,		1.000055,		500,		0,		0,		-nan,		16030,		0.02593,		3.728,		0.09046,		5.862e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6907,		0.2538,		19984,		0,		0,		0,		2773,		0,		0,		0,		16,		0,		0,		0,		41417,		3887,		0.6666
