16.001238,		1.000055,		500,		0,		0,		-nan,		16030,		0.05283,		0.1752,		0.06286,		4.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3866,		0.1757,		34068,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		25892,		1960,		0.25
17.001329,		1.000055,		499,		0,		0,		-nan,		15998,		0.05515,		0.07168,		0.06105,		1.238e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4097,		0.1808,		34068,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		27231,		1960,		0.25
18.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.05343,		0.1013,		0.06043,		1.7e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4294,		0.1894,		34068,		0,		0,		0,		3257,		0,		0,		0,		8,		0,		0,		0,		28638,		1960,		0.1667
19.001518,		1.000055,		499,		0,		0,		-nan,		15998,		0.05384,		0.07816,		0.06262,		2.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.1981,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		30044,		1960,		0.25
20.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.05775,		0.08087,		0.06598,		1.431e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4673,		0.2077,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		31388,		1962,		0.25
21.001696,		1.000059,		499,		0,		0,		-nan,		15998,		0.05124,		0.07545,		0.05822,		1.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.2162,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		32818,		1962,		0.25
22.001795,		1.000064,		499,		0,		0,		-nan,		15998,		0.05253,		0.09118,		0.05946,		1.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.2204,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		34224,		1962,		0.25
23.001888,		1.000057,		499,		0,		0,		-nan,		15998,		0.0508,		0.06484,		0.05705,		5.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5273,		0.228,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		35563,		1963,		0.1667
24.001980,		1.000055,		499,		0,		0,		-nan,		15998,		0.05266,		0.08087,		0.0596,		1.308e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.2362,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		36970,		1963,		0.25
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.08977,		0.06071,		1.944e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.2362,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		38375,		1964,		0.25
26.002151,		1.000056,		499,		0,		0,		-nan,		15998,		0.0536,		0.06914,		0.05879,		6.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.594,		0.2437,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		39714,		1964,		0.25
27.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.09862,		0.05776,		1.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.2469,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		41121,		1964,		0.1667
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.193,		0.05991,		4.852e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.637,		0.2548,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		42528,		1964,		0.25
29.002428,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.06798,		0.0587,		1.143e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6559,		0.2624,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		43866,		1964,		0.25
30.002541,		1.000077,		499,		0,		0,		-nan,		15998,		0.04254,		1.498,		0.06922,		7.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6713,		0.2835,		34068,		0,		0,		0,		3257,		0,		0,		0,		16,		0,		0,		0,		45762,		1984,		0.3333
