16.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.926,		1.309e-08,		inf,		-inf,		0,		0,		0.2416,		0.08839,		17556,		0,		0,		0,		2261,		0,		0,		0,		16,		0,		0,		0,		15408,		734,		0.08333
17.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.931,		1.924,		4.145e-08,		inf,		-inf,		0,		0,		0.2512,		0.09189,		17556,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		15983,		734,		0.1667
18.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.924,		7.076e-09,		inf,		-inf,		0,		0,		0.2604,		0.09526,		17556,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		16496,		734,		0.08333
19.001801,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.96,		1.924,		1.337e-08,		inf,		-inf,		0,		0,		0.2695,		0.09861,		17556,		0,		0,		0,		2265,		0,		0,		0,		16,		0,		0,		0,		17026,		734,		0
20.001898,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.927,		9.893e-09,		inf,		-inf,		0,		0,		0.2792,		0.1022,		17820,		0,		0,		0,		2274,		0,		0,		0,		24,		0,		0,		0,		17697,		734,		0.1667
21.001982,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.93,		3.616e-09,		inf,		-inf,		0,		0,		0.2862,		0.1047,		17820,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		18231,		734,		0.08333
22.002073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.962,		1.928,		1.284e-08,		inf,		-inf,		0,		0,		0.294,		0.1076,		17820,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		18772,		734,		0.08333
23.002136,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.942,		1.926,		8.799e-09,		inf,		-inf,		0,		0,		0.3024,		0.1106,		17820,		0,		0,		0,		2275,		0,		0,		0,		24,		0,		0,		0,		19290,		735,		0.1667
24.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.931,		1.925,		2.202e-07,		inf,		-inf,		0,		0,		0.3085,		0.1175,		17820,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		19920,		737,		0
25.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.929,		1.925,		1.473e-08,		inf,		-inf,		0,		0,		0.3179,		0.1211,		17820,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		20497,		737,		0.1667
26.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.926,		3.349e-09,		inf,		-inf,		0,		0,		0.326,		0.1242,		17820,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		21011,		737,		0.08333
27.002497,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.928,		7.967e-09,		inf,		-inf,		0,		0,		0.3339,		0.1272,		17820,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		21540,		737,		0.08333
28.002592,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.946,		1.926,		4.351e-08,		inf,		-inf,		0,		0,		0.3458,		0.1287,		17820,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		22208,		737,		0.08333
29.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.927,		6.038e-09,		inf,		-inf,		0,		0,		0.3538,		0.1316,		17820,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		22742,		737,		0.1667
30.002775,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.948,		1.927,		9.49e-09,		inf,		-inf,		0,		0,		0.3618,		0.1346,		17820,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		23283,		738,		0.08333
31.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.929,		3.212e-09,		inf,		-inf,		0,		0,		0.3715,		0.1351,		17820,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		23801,		739,		0.08333
32.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.931,		1.926,		8.662e-08,		inf,		-inf,		0,		0,		0.3845,		0.1351,		17820,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		24432,		739,		0.08333
33.003040,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.958,		1.926,		7.389e-08,		inf,		-inf,		0,		0,		0.3855,		0.1476,		17820,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		25107,		740,		0.08333
34.003139,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.176,		1.942,		1.879,		0.0001293,		inf,		-inf,		0,		0,		0.4383,		0.1712,		17820,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		29594,		1416,		0.6666
35.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.176,		1.952,		1.935,		2.379e-06,		inf,		-inf,		0,		0,		0.4464,		0.1813,		17820,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		30732,		1566,		0.1667
36.003326,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.94,		1.035e-09,		inf,		-inf,		0,		0,		0.4494,		0.1826,		17820,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		31233,		1566,		0
37.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		7.816e-10,		inf,		-inf,		0,		0,		0.4524,		0.1838,		17820,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		31734,		1566,		0.08333
38.003506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		8.564e-10,		inf,		-inf,		0,		0,		0.4551,		0.1849,		17820,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		32235,		1566,		0
39.003593,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		9.508e-10,		inf,		-inf,		0,		0,		0.4577,		0.186,		17820,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		32736,		1566,		0
40.003685,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.309,		1.945,		1.907,		8.321e-05,		inf,		-inf,		0,		0,		0.4656,		0.223,		17820,		0,		0,		0,		2447,		0,		0,		0,		40,		0,		0,		0,		36229,		1761,		0.4166
