16.001295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.05444,		0.0455,		2.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.219,		0.2389,		15940,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		19636,		1780,		0.1667
17.001383,		1.000057,		499,		0,		0,		-nan,		15998,		0.03267,		0.3283,		0.04486,		1.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2305,		0.2515,		15940,		0,		0,		0,		1798,		0,		0,		0,		16,		0,		0,		0,		20724,		1781,		0.3333
18.001476,		1.000058,		499,		0,		0,		-nan,		15998,		0.03904,		0.05136,		0.04466,		3.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2417,		0.2636,		15940,		0,		0,		0,		1798,		0,		0,		0,		16,		0,		0,		0,		21730,		1781,		0.1667
19.001575,		1.000055,		499,		0,		0,		-nan,		15998,		0.04204,		0.05322,		0.04792,		4.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2533,		0.2764,		15940,		0,		0,		0,		1798,		0,		0,		0,		24,		0,		0,		0,		22749,		1781,		0.1667
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.04413,		0.05138,		0.04745,		3.582e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2647,		0.2888,		15940,		0,		0,		0,		1798,		0,		0,		0,		24,		0,		0,		0,		23750,		1781,		0.1667
21.001757,		1.000058,		499,		0,		0,		-nan,		15998,		0.03719,		0.09362,		0.04573,		2.045e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2767,		0.3018,		15940,		0,		0,		0,		1805,		0,		0,		0,		24,		0,		0,		0,		24874,		1781,		0.25
22.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.04013,		0.04923,		0.04533,		1.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2882,		0.3144,		15940,		0,		0,		0,		1805,		0,		0,		0,		24,		0,		0,		0,		25875,		1781,		0.1667
23.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.0393,		0.05049,		0.04397,		3.46e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2993,		0.3265,		15940,		0,		0,		0,		1805,		0,		0,		0,		24,		0,		0,		0,		26876,		1781,		0.1667
24.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.05396,		0.04427,		5.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.339,		15940,		0,		0,		0,		1807,		0,		0,		0,		24,		0,		0,		0,		27926,		1782,		0.25
25.002127,		1.000057,		500,		0,		0,		-nan,		16030,		0.03454,		0.0658,		0.0415,		9.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3231,		0.35,		15940,		0,		0,		0,		1811,		0,		0,		0,		24,		0,		0,		0,		29015,		1782,		0.25
26.002218,		1.000057,		499,		0,		0,		-nan,		15998,		0.03549,		0.04583,		0.04113,		4.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3335,		0.3613,		15940,		0,		0,		0,		1811,		0,		0,		0,		24,		0,		0,		0,		30021,		1782,		0.1667
27.002316,		1.000062,		499,		0,		0,		-nan,		15998,		0.0364,		0.04766,		0.04151,		7.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3442,		0.3729,		15940,		0,		0,		0,		1811,		0,		0,		0,		24,		0,		0,		0,		31041,		1782,		0.1667
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.03877,		0.04766,		0.04156,		5.552e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.3844,		15940,		0,		0,		0,		1811,		0,		0,		0,		24,		0,		0,		0,		32042,		1782,		0.1667
29.002483,		1.000041,		499,		0,		0,		-nan,		15998,		0.03284,		0.1128,		0.04154,		2.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3662,		0.3967,		15940,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		33165,		1785,		0.1667
30.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.03281,		1.259,		0.05069,		4.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.3987,		15940,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		35082,		1797,		0.25
