16.001190,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.923,		2.671e-09,		inf,		-inf,		0,		0,		0.1917,		0.06845,		14920,		0,		0,		0,		1617,		0,		0,		0,		8,		0,		0,		0,		10863,		131,		0.08333
17.001274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.972,		1.926,		2.774e-08,		inf,		-inf,		0,		0,		0.1917,		0.08087,		14920,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		11438,		132,		0.1667
18.001368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		1.422e-09,		inf,		-inf,		0,		0,		0.1987,		0.08515,		14920,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		11949,		132,		0
19.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.949,		1.924,		4.843e-09,		inf,		-inf,		0,		0,		0.2073,		0.08883,		14920,		0,		0,		0,		1621,		0,		0,		0,		8,		0,		0,		0,		12478,		132,		0.08333
20.001556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.974,		1.924,		6.431e-08,		inf,		-inf,		0,		0,		0.2171,		0.09306,		14920,		0,		0,		0,		1626,		0,		0,		0,		16,		0,		0,		0,		13079,		132,		0.1667
21.001652,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		1.305e-09,		inf,		-inf,		0,		0,		0.2258,		0.09678,		14920,		0,		0,		0,		1626,		0,		0,		0,		16,		0,		0,		0,		13590,		132,		0.08333
22.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.924,		1.038e-08,		inf,		-inf,		0,		0,		0.2341,		0.1003,		14920,		0,		0,		0,		1626,		0,		0,		0,		16,		0,		0,		0,		14119,		132,		0.1667
23.001837,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.966,		1.919,		1.147e-08,		inf,		-inf,		0,		0,		0.244,		0.1046,		14920,		0,		0,		0,		1626,		0,		0,		0,		16,		0,		0,		0,		14631,		132,		0.08333
24.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.921,		9.492e-09,		inf,		-inf,		0,		0,		0.2538,		0.1088,		14920,		0,		0,		0,		1627,		0,		0,		0,		16,		0,		0,		0,		15176,		132,		0.08333
25.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.958,		1.926,		1.223e-08,		inf,		-inf,		0,		0,		0.2662,		0.1088,		14920,		0,		0,		0,		1631,		0,		0,		0,		16,		0,		0,		0,		15752,		134,		0.08333
26.002108,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.926,		5.392e-10,		inf,		-inf,		0,		0,		0.276,		0.1104,		14920,		0,		0,		0,		1631,		0,		0,		0,		16,		0,		0,		0,		16264,		134,		0.1667
27.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		1.203e-09,		inf,		-inf,		0,		0,		0.2842,		0.1137,		14920,		0,		0,		0,		1631,		0,		0,		0,		16,		0,		0,		0,		16793,		134,		0.08333
28.002293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.931,		1.921,		4.634e-08,		inf,		-inf,		0,		0,		0.295,		0.118,		14920,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		17394,		136,		0.08333
29.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.955,		1.927,		3.554e-09,		inf,		-inf,		0,		0,		0.3028,		0.1211,		14920,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		17905,		136,		0.1667
30.002474,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.925,		6.418e-09,		inf,		-inf,		0,		0,		0.3112,		0.1245,		14920,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		18435,		136,		0.08333
31.002567,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.922,		2.746e-09,		inf,		-inf,		0,		0,		0.3241,		0.1245,		14920,		0,		0,		0,		1637,		0,		0,		0,		16,		0,		0,		0,		18946,		136,		0.08333
32.002670,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.93,		1.92,		2.585e-09,		inf,		-inf,		0,		0,		0.3373,		0.1265,		14920,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		19493,		136,		0.08332
33.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.938,		1.919,		1.198e-08,		inf,		-inf,		0,		0,		0.3397,		0.1399,		14920,		0,		0,		0,		1642,		0,		0,		0,		16,		0,		0,		0,		20069,		137,		0.08332
34.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.99,		1.941,		1.03e-06,		inf,		-inf,		0,		0,		0.3551,		0.1614,		15184,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		22873,		216,		0.4166
35.002968,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.089e-09,		inf,		-inf,		0,		0,		0.3567,		0.1621,		15184,		0,		0,		0,		1691,		0,		0,		0,		24,		0,		0,		0,		23392,		216,		0
36.003059,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		9.079e-10,		inf,		-inf,		0,		0,		0.3582,		0.1628,		15184,		0,		0,		0,		1691,		0,		0,		0,		24,		0,		0,		0,		23893,		216,		0
37.003105,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		8.03e-10,		inf,		-inf,		0,		0,		0.3598,		0.1635,		15184,		0,		0,		0,		1691,		0,		0,		0,		24,		0,		0,		0,		24394,		216,		0
38.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.941,		2.553e-09,		inf,		-inf,		0,		0,		0.3614,		0.1643,		15184,		0,		0,		0,		1691,		0,		0,		0,		32,		0,		0,		0,		24895,		216,		0.08332
39.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.941,		1.136e-09,		inf,		-inf,		0,		0,		0.3631,		0.165,		15184,		0,		0,		0,		1691,		0,		0,		0,		32,		0,		0,		0,		25396,		216,		0
40.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.802,		1.975,		1.94,		8.86e-08,		inf,		-inf,		0,		0,		0.3631,		0.1774,		15184,		0,		0,		0,		1705,		0,		0,		0,		32,		0,		0,		0,		26602,		219,		0.08333
