26.002148,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.936,		4.277e-08,		inf,		-inf,		0,		0,		0.6377,		0.2126,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		58834,		1009,		0.25
27.002235,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.935,		9.039e-10,		inf,		-inf,		0,		0,		0.6584,		0.2195,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		61006,		1009,		0.1667
28.002317,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		1.981e-09,		inf,		-inf,		0,		0,		0.6805,		0.2268,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		63279,		1009,		0.3333
29.002403,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.982,		1.935,		6.88e-09,		inf,		-inf,		0,		0,		0.7035,		0.2345,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		65515,		1009,		0.25
30.002493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.935,		1.034e-09,		inf,		-inf,		0,		0,		0.7251,		0.2417,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		67687,		1009,		0.25
31.002588,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.983,		1.936,		7.008e-08,		inf,		-inf,		0,		0,		0.7472,		0.2491,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		69960,		1010,		0.1667
32.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.983,		1.936,		5.847e-08,		inf,		-inf,		0,		0,		0.7692,		0.2564,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		72202,		1010,		0.25
33.002743,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.954,		1.934,		2.492e-09,		inf,		-inf,		0,		0,		0.7907,		0.2636,		36576,		0,		0,		0,		3446,		0,		0,		0,		24,		0,		0,		0,		74374,		1010,		0.3333
34.002831,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.01612,		1.981,		1.92,		1.244e-05,		inf,		-inf,		0,		0,		0.8445,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		77557,		1023,		0.4166
35.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.937,		1.931e-09,		inf,		-inf,		0,		0,		0.849,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		78065,		1023,		0
36.003021,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.94,		1.938,		1.501e-09,		inf,		-inf,		0,		0,		0.8531,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		78573,		1023,		0.08333
37.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		1.931e-09,		inf,		-inf,		0,		0,		0.8593,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		79168,		1023,		0
38.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		1.083e-09,		inf,		-inf,		0,		0,		0.8641,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		32,		0,		0,		0,		79676,		1023,		0.08333
39.003304,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.949,		1.94,		1.798e-09,		inf,		-inf,		0,		0,		0.8688,		0.2636,		36576,		0,		0,		0,		3454,		0,		0,		0,		32,		0,		0,		0,		80212,		1024,		0
40.003391,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.96,		1.938,		4.141e-08,		inf,		-inf,		0,		0,		0.8921,		0.2643,		36576,		0,		0,		0,		3455,		0,		0,		0,		32,		0,		0,		0,		81887,		1029,		0.25
