21.001768,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.936,		6.651e-08,		inf,		-inf,		0,		0,		0.5132,		0.3041,		41604,		0,		0,		0,		4136,		0,		0,		0,		16,		0,		0,		0,		50192,		2243,		0.25
22.001865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.986,		1.936,		6.307e-08,		inf,		-inf,		0,		0,		0.533,		0.3158,		41604,		0,		0,		0,		4136,		0,		0,		0,		16,		0,		0,		0,		52466,		2243,		0.25
23.001959,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.985,		1.935,		4.485e-08,		inf,		-inf,		0,		0,		0.5525,		0.3274,		41604,		0,		0,		0,		4136,		0,		0,		0,		16,		0,		0,		0,		54735,		2243,		0.25
24.002050,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.984,		1.936,		5.472e-08,		inf,		-inf,		0,		0,		0.5717,		0.3388,		41604,		0,		0,		0,		4136,		0,		0,		0,		16,		0,		0,		0,		56981,		2243,		0.25
25.002146,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.936,		4.535e-08,		inf,		-inf,		0,		0,		0.5913,		0.3504,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		59253,		2243,		0.3333
26.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.936,		3.727e-08,		inf,		-inf,		0,		0,		0.6107,		0.3619,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		61517,		2243,		0.25
27.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.936,		4.878e-08,		inf,		-inf,		0,		0,		0.6292,		0.3728,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		63722,		2243,		0.1667
28.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.984,		1.936,		4.933e-08,		inf,		-inf,		0,		0,		0.6491,		0.3847,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		65991,		2243,		0.25
29.002522,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.986,		1.936,		5.103e-08,		inf,		-inf,		0,		0,		0.6683,		0.3961,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		68254,		2243,		0.25
30.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.982,		1.936,		4.945e-08,		inf,		-inf,		0,		0,		0.6919,		0.4026,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		70458,		2243,		0.3333
31.002720,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.982,		1.935,		3.574e-08,		inf,		-inf,		0,		0,		0.7122,		0.4144,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		72729,		2243,		0.25
32.002823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.986,		1.937,		6.39e-08,		inf,		-inf,		0,		0,		0.7234,		0.434,		41604,		0,		0,		0,		4136,		0,		0,		0,		24,		0,		0,		0,		74991,		2243,		0.25
33.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.985,		1.935,		1.192e-07,		inf,		-inf,		0,		0,		0.7438,		0.4463,		41604,		0,		0,		0,		4137,		0,		0,		0,		24,		0,		0,		0,		77282,		2243,		0.25
34.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.936,		1.984,		1.884,		9.944e-05,		inf,		-inf,		0,		0,		0.7846,		0.4734,		41604,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		80593,		2336,		0.5833
35.003109,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.952,		1.94,		5.005e-09,		inf,		-inf,		0,		0,		0.7889,		0.4761,		41604,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		81197,		2336,		0
36.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.939,		4.225e-09,		inf,		-inf,		0,		0,		0.7923,		0.4781,		41604,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		81738,		2336,		0.08333
37.003307,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.94,		1e-08,		inf,		-inf,		0,		0,		0.7958,		0.4802,		41604,		0,		0,		0,		4147,		0,		0,		0,		24,		0,		0,		0,		82329,		2336,		0.08333
38.003414,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.948,		1.942,		3.418e-09,		inf,		-inf,		0,		0,		0.7982,		0.4817,		41604,		0,		0,		0,		4147,		0,		0,		0,		32,		0,		0,		0,		82848,		2336,		0
39.003502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.939,		4.041e-09,		inf,		-inf,		0,		0,		0.8015,		0.4837,		41604,		0,		0,		0,		4147,		0,		0,		0,		32,		0,		0,		0,		83415,		2336,		0.08333
40.003593,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.985,		1.939,		1.455e-07,		inf,		-inf,		0,		0,		0.8589,		0.4871,		41604,		0,		0,		0,		4150,		0,		0,		0,		32,		0,		0,		0,		87422,		2369,		0.4166
