16.001289,		1.000059,		499,		0,		0,		-nan,		15998,		0.03659,		0.241,		0.04746,		1.068e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.2312,		17200,		0,		0,		0,		2129,		0,		0,		0,		8,		0,		0,		0,		20159,		2096,		0.25
17.001385,		1.000057,		499,		0,		0,		-nan,		15998,		0.03659,		0.09379,		0.05107,		5.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2836,		0.2431,		17200,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		21200,		2101,		0.25
18.001486,		1.000055,		499,		0,		0,		-nan,		15998,		0.03907,		0.06028,		0.04828,		1.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2966,		0.2543,		17200,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		22206,		2101,		0.1666
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.03748,		0.07629,		0.05022,		5.666e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3094,		0.2652,		17200,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		23216,		2102,		0.1667
20.001659,		1.000055,		499,		0,		0,		-nan,		15998,		0.03755,		0.07916,		0.04811,		2.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3223,		0.2762,		17200,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		24226,		2102,		0.25
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.03785,		0.4269,		0.05074,		4.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3233,		0.3018,		17200,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		25382,		2105,		0.25
22.001839,		1.000057,		499,		0,		0,		-nan,		15998,		0.03861,		0.102,		0.05004,		3.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3359,		0.3135,		17200,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		26384,		2105,		0.1667
23.001930,		1.000055,		499,		0,		0,		-nan,		15998,		0.03607,		0.08507,		0.04977,		2.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3488,		0.3256,		17200,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		27385,		2105,		0.1667
24.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.08753,		0.04891,		5.848e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.3385,		17200,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		28524,		2109,		0.25
25.002113,		1.000058,		499,		0,		0,		-nan,		15998,		0.03606,		0.3634,		0.0507,		2.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.3509,		17200,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		29565,		2111,		0.25
26.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03901,		0.08047,		0.04723,		2.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.3629,		17200,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		30574,		2111,		0.1667
27.002296,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.08723,		0.04872,		3.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4023,		0.3754,		17200,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		31584,		2111,		0.25
28.002378,		1.000045,		499,		0,		0,		-nan,		15998,		0.03751,		0.08761,		0.04797,		2.42e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4146,		0.387,		17200,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		32594,		2112,		0.1667
29.002466,		1.000052,		499,		0,		0,		-nan,		15998,		0.03706,		0.2231,		0.0515,		1.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4417,		0.387,		17200,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		33752,		2121,		0.25
30.002562,		1.000057,		499,		0,		0,		-nan,		15998,		0.02543,		6.851,		0.09301,		0.0001904,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5036,		0.3941,		17464,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		37457,		2485,		0.5833
