17.001350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.934,		1.167e-09,		inf,		-inf,		0,		0,		0.3246,		0.2473,		34908,		0,		0,		0,		3255,		0,		0,		0,		8,		0,		0,		0,		37580,		522,		0.25
18.001438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.976,		1.934,		5.402e-09,		inf,		-inf,		0,		0,		0.3413,		0.26,		34908,		0,		0,		0,		3255,		0,		0,		0,		8,		0,		0,		0,		39752,		522,		0.3333
19.001526,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		4.125e-09,		inf,		-inf,		0,		0,		0.3586,		0.2732,		34908,		0,		0,		0,		3255,		0,		0,		0,		8,		0,		0,		0,		42036,		524,		0.1667
20.001619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.935,		7.081e-09,		inf,		-inf,		0,		0,		0.3757,		0.2863,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		44240,		524,		0.25
21.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.985,		1.933,		1.111e-08,		inf,		-inf,		0,		0,		0.3921,		0.2988,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		46426,		524,		0.25
22.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.948,		1.933,		1.181e-08,		inf,		-inf,		0,		0,		0.4095,		0.312,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		48710,		527,		0.25
23.001879,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.933,		2.678e-08,		inf,		-inf,		0,		0,		0.4259,		0.3245,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		50913,		527,		0.25
24.001976,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.965,		1.933,		2.888e-08,		inf,		-inf,		0,		0,		0.4427,		0.3373,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		53110,		527,		0.25
25.002066,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.948,		1.933,		1.93e-08,		inf,		-inf,		0,		0,		0.4691,		0.3412,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		55399,		530,		0.25
26.002157,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.948,		1.934,		8.726e-09,		inf,		-inf,		0,		0,		0.4866,		0.3539,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		57603,		530,		0.25
27.002243,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.969,		1.932,		4.597e-08,		inf,		-inf,		0,		0,		0.5032,		0.366,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		59779,		530,		0.25
28.002329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.934,		1.184e-08,		inf,		-inf,		0,		0,		0.5075,		0.3921,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		62065,		533,		0.25
29.002415,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		5.006e-09,		inf,		-inf,		0,		0,		0.5241,		0.405,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		64268,		533,		0.25
30.002501,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		7.272e-09,		inf,		-inf,		0,		0,		0.5408,		0.4179,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		66439,		533,		0.25
31.002588,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.937,		1.933,		2.693e-08,		inf,		-inf,		0,		0,		0.5687,		0.4204,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		68728,		541,		0.25
32.002651,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.932,		1.602e-08,		inf,		-inf,		0,		0,		0.5859,		0.433,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		70930,		541,		0.25
33.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.955,		1.932,		2.531e-08,		inf,		-inf,		0,		0,		0.6035,		0.446,		34908,		0,		0,		0,		3255,		0,		0,		0,		16,		0,		0,		0,		73103,		541,		0.25
34.002838,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9206,		1.981,		1.931,		2.527e-06,		inf,		-inf,		0,		0,		0.6557,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		16,		0,		0,		0,		76480,		545,		0.4166
35.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.941,		1.151e-09,		inf,		-inf,		0,		0,		0.6595,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		24,		0,		0,		0,		76988,		545,		0
36.003033,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		3.462e-10,		inf,		-inf,		0,		0,		0.6636,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		24,		0,		0,		0,		77496,		545,		0.08333
37.003120,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.939,		4.281e-09,		inf,		-inf,		0,		0,		0.6684,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		24,		0,		0,		0,		78080,		545,		0
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.943,		1.94,		2.264e-08,		inf,		-inf,		0,		0,		0.6717,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		24,		0,		0,		0,		78588,		545,		0.08333
39.003304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.982,		1.94,		9.087e-09,		inf,		-inf,		0,		0,		0.6753,		0.446,		34908,		0,		0,		0,		3266,		0,		0,		0,		32,		0,		0,		0,		79119,		545,		0
40.003407,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.974,		1.94,		2.257e-08,		inf,		-inf,		0,		0,		0.697,		0.446,		34908,		0,		0,		0,		3267,		0,		0,		0,		32,		0,		0,		0,		80745,		549,		0.1666
