16.001253,		1.000034,		499,		0,		0,		-nan,		15998,		0.0513,		0.1124,		0.05859,		3.905e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.37,		0.2064,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		26709,		2171,		0.1667
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05154,		0.08034,		0.05794,		1.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.2137,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		28048,		2216,		0.25
18.001446,		1.000056,		499,		0,		0,		-nan,		15998,		0.05414,		0.08914,		0.05988,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.2305,		37544,		0,		0,		0,		3585,		0,		0,		0,		16,		0,		0,		0,		29436,		2238,		0.25
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05265,		0.1083,		0.06036,		3.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.239,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		30905,		2256,		0.1667
20.001627,		1.000056,		499,		0,		0,		-nan,		15998,		0.05211,		0.079,		0.05909,		1.816e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2476,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		32251,		2287,		0.25
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.05246,		0.09424,		0.06132,		3.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.2597,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		33679,		2305,		0.25
22.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.1116,		0.06003,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.2702,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		35146,		2330,		0.3333
23.001888,		1.000056,		499,		0,		0,		-nan,		15998,		0.05175,		0.09265,		0.05843,		1.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2719,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		36487,		2355,		0.1667
24.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.05093,		0.08768,		0.05862,		1.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5214,		0.2759,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		37876,		2380,		0.25
25.002068,		1.000059,		499,		0,		0,		-nan,		15998,		0.05176,		0.1082,		0.05991,		3.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.2825,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		39342,		2399,		0.25
26.002134,		1.000034,		500,		0,		0,		-nan,		16030,		0.05332,		0.08908,		0.06097,		2.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.292,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		40683,		2406,		0.25
27.002220,		1.000046,		499,		0,		0,		-nan,		15998,		0.05261,		0.09943,		0.05851,		2.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5798,		0.2994,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		42069,		2438,		0.08333
28.002312,		1.000057,		499,		0,		0,		-nan,		15998,		0.05339,		0.09664,		0.06022,		2.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.3192,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		43537,		2461,		0.25
29.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.05268,		0.09555,		0.05943,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6005,		0.3335,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		44877,		2479,		0.3333
30.002575,		1.000127,		499,		0,		0,		-nan,		15997,		0.03982,		3.351,		0.08896,		4.759e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.3576,		37544,		0,		0,		0,		3585,		0,		0,		0,		24,		0,		0,		0,		46718,		2508,		0.25
