28.002396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.984,		1.949,		4.278e-07,		inf,		-inf,		0,		0,		0.7369,		0.3275,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		64873,		1876,		0.25
29.002489,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.947,		4.1e-07,		inf,		-inf,		0,		0,		0.7603,		0.3379,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		67128,		1882,		0.3333
30.002579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.985,		1.965,		2.08e-07,		inf,		-inf,		0,		0,		0.7834,		0.3482,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		69286,		1887,		0.25
31.002668,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.984,		1.953,		3.814e-07,		inf,		-inf,		0,		0,		0.795,		0.371,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		71541,		1899,		0.3333
32.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.985,		1.953,		4.029e-07,		inf,		-inf,		0,		0,		0.8179,		0.3817,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		73783,		1908,		0.25
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.984,		1.972,		2.044e-08,		inf,		-inf,		0,		0,		0.8405,		0.3922,		39724,		0,		0,		0,		3670,		0,		0,		0,		16,		0,		0,		0,		75936,		1911,		0.3333
34.002941,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8182,		1.991,		1.943,		6.407e-06,		inf,		-inf,		0,		0,		0.9094,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		24,		0,		0,		0,		79653,		1953,		0.5
35.003056,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.959,		1.945,		1.097e-08,		inf,		-inf,		0,		0,		0.9146,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		24,		0,		0,		0,		80162,		1954,		0.08332
36.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.944,		1.94,		4.303e-09,		inf,		-inf,		0,		0,		0.9184,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		24,		0,		0,		0,		80670,		1954,		0
37.003269,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.991,		1.949,		3.74e-07,		inf,		-inf,		0,		0,		0.9243,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		24,		0,		0,		0,		81275,		1954,		0.08332
38.003380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		1.245e-09,		inf,		-inf,		0,		0,		0.9292,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		32,		0,		0,		0,		81783,		1954,		0
39.003479,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.988,		1.94,		2.803e-08,		inf,		-inf,		0,		0,		0.934,		0.3922,		39724,		0,		0,		0,		3676,		0,		0,		0,		32,		0,		0,		0,		82323,		1954,		0.08332
40.003578,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.981,		1.939,		3.739e-07,		inf,		-inf,		0,		0,		0.9589,		0.3922,		39724,		0,		0,		0,		3677,		0,		0,		0,		32,		0,		0,		0,		84020,		1959,		0.1666
