16.001287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.1061,		0.03984,		1.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3115,		0.2715,		18968,		0,		0,		0,		2568,		0,		0,		0,		8,		0,		0,		0,		26254,		2700,		0.1667
17.001377,		1.000056,		499,		0,		0,		-nan,		15998,		0.03621,		0.1112,		0.04229,		2.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3236,		0.2821,		18968,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		27383,		2700,		0.1667
18.001467,		1.000056,		499,		0,		0,		-nan,		15998,		0.03687,		0.1192,		0.04081,		2.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.292,		18968,		0,		0,		0,		2579,		0,		0,		0,		8,		0,		0,		0,		28474,		2700,		0.1667
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.03184,		1.517,		0.0423,		4.421e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3457,		0.3014,		18968,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		29501,		2701,		0.1666
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.03863,		0.1033,		0.04546,		2.5e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.3111,		18968,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		30518,		2702,		0.1667
21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.03569,		0.08693,		0.04321,		2.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.374,		0.3179,		19232,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		31733,		2702,		0.1667
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03681,		0.05487,		0.04208,		1.447e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3853,		0.3275,		19232,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		32746,		2702,		0.1667
23.001945,		1.000057,		499,		0,		0,		-nan,		15998,		0.03686,		0.05152,		0.04312,		5.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.337,		19232,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		33747,		2702,		0.1667
24.002039,		1.000063,		499,		0,		0,		-nan,		15998,		0.03229,		0.1553,		0.0403,		3.75e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.3465,		19232,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		34786,		2703,		0.1667
25.002144,		1.000058,		499,		0,		0,		-nan,		15998,		0.03228,		0.2944,		0.04066,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.3576,		19232,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		35915,		2704,		0.1666
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.03692,		0.152,		0.04238,		5.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.3787,		19232,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		37003,		2705,		0.1666
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.04729,		0.03818,		4.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.3886,		19232,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		38030,		2706,		0.25
28.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.03722,		0.0534,		0.04117,		2.305e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.3987,		19232,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		39047,		2707,		0.1667
29.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.296,		0.04368,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4488,		0.416,		19232,		0,		0,		0,		2616,		0,		0,		0,		16,		0,		0,		0,		40262,		2707,		0.1667
30.002626,		1.000055,		499,		0,		0,		-nan,		15998,		0.03034,		2.319,		0.06427,		2.885e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4732,		0.4182,		19232,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		41636,		2710,		0.25
