21.001677,		1.000056,		500,		0,		0,		-nan,		16030,		0.03504,		0.1849,		0.04135,		7.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.2071,		19076,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		30286,		3773,		0.08333
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.03401,		0.09717,		0.03932,		1.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2133,		19076,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		31287,		3773,		0.1667
23.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.03346,		0.05582,		0.04111,		1.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.2196,		19076,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		32288,		3773,		0.1667
24.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.02918,		0.145,		0.03994,		7.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4979,		0.2263,		19076,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		33399,		3774,		0.1667
25.002050,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		0.1923,		0.04197,		1.287e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5133,		0.2333,		19076,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		34508,		3774,		0.25
26.002153,		1.000061,		499,		0,		0,		-nan,		15998,		0.03649,		0.05335,		0.0412,		7.04e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.2397,		19076,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		35538,		3774,		0.08332
27.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03398,		0.05776,		0.03924,		7.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.2459,		19076,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		36561,		3774,		0.25
28.002333,		1.000055,		499,		0,		0,		-nan,		15998,		0.03328,		0.1525,		0.04064,		8.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5554,		0.2524,		19076,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		37649,		3774,		0.1667
29.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.0323,		0.2442,		0.03997,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.2595,		19340,		0,		0,		0,		2625,		0,		0,		0,		16,		0,		0,		0,		38794,		3774,		0.1667
30.002520,		1.000059,		499,		0,		0,		-nan,		15998,		0.0273,		3.393,		0.1074,		8.367e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6327,		0.2605,		19340,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		41922,		4027,		0.5833
