16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.09471,		0.0623,		2.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.1927,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		25575,		1734,		0.25
17.001345,		1.000057,		500,		0,		0,		-nan,		16030,		0.05303,		0.06965,		0.06015,		6.163e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3823,		0.2024,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		26915,		1734,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05246,		0.09183,		0.06041,		1.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.2123,		33864,		0,		0,		0,		3250,		0,		0,		0,		8,		0,		0,		0,		28322,		1734,		0.25
19.001564,		1.000062,		499,		0,		0,		-nan,		15998,		0.05256,		0.09221,		0.05993,		1.584e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.222,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		29732,		1734,		0.1666
20.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.05522,		0.07174,		0.06073,		5.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2312,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		31072,		1735,		0.25
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.05331,		0.09386,		0.05923,		1.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.2408,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		32506,		1735,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05238,		0.1047,		0.0587,		2.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.2503,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		33915,		1735,		0.25
23.001915,		1.000055,		499,		0,		0,		-nan,		15998,		0.05356,		0.06561,		0.05788,		3.266e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4895,		0.2592,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		35252,		1735,		0.08333
24.001999,		1.000055,		499,		0,		0,		-nan,		15998,		0.05163,		0.1087,		0.05842,		2.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.2684,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		36659,		1735,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05231,		0.136,		0.05851,		3.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.278,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		38069,		1735,		0.25
26.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.053,		0.06743,		0.05759,		6.405e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.2868,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		39406,		1735,		0.25
27.002268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1063,		0.05903,		2.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.2868,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		40813,		1736,		0.1667
28.002359,		1.000057,		499,		0,		0,		-nan,		15998,		0.05191,		0.09252,		0.05949,		2.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5972,		0.2868,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		42221,		1738,		0.25
29.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05287,		0.06535,		0.05702,		5.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.2924,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		43559,		1738,		0.25
30.002565,		1.000076,		499,		0,		0,		-nan,		15998,		0.04056,		0.3472,		0.06204,		4.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.305,		33864,		0,		0,		0,		3250,		0,		0,		0,		16,		0,		0,		0,		45423,		1743,		0.3333
