17.001371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.962,		1.926,		6.957e-08,		inf,		-inf,		0,		0,		0.2643,		0.2039,		19052,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		21290,		544,		0.1667
18.001461,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.929,		4.178e-09,		inf,		-inf,		0,		0,		0.2699,		0.2082,		19052,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		21801,		544,		0
19.001547,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.925,		3.556e-09,		inf,		-inf,		0,		0,		0.2766,		0.2134,		19052,		0,		0,		0,		2633,		0,		0,		0,		8,		0,		0,		0,		22342,		544,		0.1667
20.001646,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.336,		1.964,		1.925,		7.439e-07,		inf,		-inf,		0,		0,		0.2836,		0.2188,		19052,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		22968,		544,		0.08333
21.001736,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.953,		1.928,		1.506e-08,		inf,		-inf,		0,		0,		0.2902,		0.2238,		19052,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		23566,		544,		0.1667
22.001827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.929,		1.014e-08,		inf,		-inf,		0,		0,		0.2999,		0.2249,		19052,		0,		0,		0,		2646,		0,		0,		0,		16,		0,		0,		0,		24130,		545,		0
23.001917,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.964,		1.93,		5.556e-09,		inf,		-inf,		0,		0,		0.3056,		0.2292,		19052,		0,		0,		0,		2646,		0,		0,		0,		16,		0,		0,		0,		24659,		545,		0.08333
24.002005,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.963,		1.928,		1.318e-07,		inf,		-inf,		0,		0,		0.3124,		0.2343,		19052,		0,		0,		0,		2652,		0,		0,		0,		16,		0,		0,		0,		25298,		545,		0.1667
25.002108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.949,		1.925,		7.276e-07,		inf,		-inf,		0,		0,		0.3199,		0.2399,		19052,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		25929,		546,		0
26.002203,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.927,		1.926,		4.604e-09,		inf,		-inf,		0,		0,		0.3263,		0.2447,		19052,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		26440,		547,		0.1667
27.002291,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.925,		5.225e-09,		inf,		-inf,		0,		0,		0.3331,		0.2498,		19052,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		26979,		548,		0.08333
28.002380,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.938,		1.925,		2.282e-07,		inf,		-inf,		0,		0,		0.3399,		0.2549,		19052,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		27605,		548,		0.08333
29.002472,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.96,		1.924,		8.443e-08,		inf,		-inf,		0,		0,		0.3471,		0.2603,		19052,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		28203,		548,		0.1667
30.002563,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.928,		2.813e-09,		inf,		-inf,		0,		0,		0.348,		0.2706,		19052,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		28767,		548,		0.08333
31.002657,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.975,		1.93,		1.143e-08,		inf,		-inf,		0,		0,		0.3535,		0.2749,		19052,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		29296,		548,		0.08333
32.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.957,		1.929,		2.393e-08,		inf,		-inf,		0,		0,		0.365,		0.2749,		19052,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		29937,		549,		0.08333
33.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.377,		1.931,		1.924,		1.187e-06,		inf,		-inf,		0,		0,		0.3763,		0.2773,		19052,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		30593,		550,		0.08333
34.002964,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.192,		1.973,		1.833,		8.664e-05,		inf,		-inf,		0,		0,		0.446,		0.2773,		19052,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		34082,		1037,		0.5833
35.003090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1702,		1.968,		1.924,		8.917e-06,		inf,		-inf,		0,		0,		0.4986,		0.2773,		19052,		0,		0,		0,		2774,		0,		0,		0,		24,		0,		0,		0,		36914,		1699,		0.4166
36.003189,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.126,		1.972,		1.933,		3.003e-06,		inf,		-inf,		0,		0,		0.52,		0.2773,		19052,		0,		0,		0,		2786,		0,		0,		0,		24,		0,		0,		0,		38308,		1894,		0.25
37.003288,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.942,		5.371e-10,		inf,		-inf,		0,		0,		0.5237,		0.2773,		19052,		0,		0,		0,		2786,		0,		0,		0,		24,		0,		0,		0,		38810,		1894,		0
38.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		4.234e-10,		inf,		-inf,		0,		0,		0.5276,		0.2773,		19052,		0,		0,		0,		2786,		0,		0,		0,		32,		0,		0,		0,		39311,		1894,		0
39.003479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		3.446e-10,		inf,		-inf,		0,		0,		0.5315,		0.2773,		19052,		0,		0,		0,		2786,		0,		0,		0,		32,		0,		0,		0,		39812,		1894,		0.08333
40.003536,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.132,		1.946,		1.845,		0.0005859,		inf,		-inf,		0,		0,		0.5807,		0.2773,		19132,		0,		0,		0,		2846,		0,		0,		0,		32,		0,		0,		0,		43419,		2424,		0.4166
