17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.03773,		0.07321,		0.04579,		9.127e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1816,		0.3229,		15540,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		20037,		1164,		0.25
18.001451,		1.000056,		499,		0,		0,		-nan,		15998,		0.03981,		0.0753,		0.04767,		9.016e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.3249,		15540,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		21038,		1165,		0.1666
19.001532,		1.000037,		500,		0,		0,		-nan,		16030,		0.04263,		0.05865,		0.04825,		4.051e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2128,		0.3405,		15540,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		22063,		1166,		0.25
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.04108,		0.05647,		0.04592,		1.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2227,		0.3563,		15540,		0,		0,		0,		1679,		0,		0,		0,		16,		0,		0,		0,		23064,		1166,		0.1667
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03741,		0.08596,		0.04703,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2326,		0.3722,		15540,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		24154,		1167,		0.25
22.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.03823,		0.1037,		0.05279,		2.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2427,		0.3882,		15540,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		25174,		1168,		0.1667
23.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.04097,		0.05905,		0.05411,		9.946e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.252,		0.4033,		15540,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		26175,		1168,		0.25
24.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.04179,		0.0639,		0.05623,		1.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2626,		0.4202,		15540,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		27187,		1168,		0.25
25.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.03684,		0.1977,		0.05057,		5.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2734,		0.4374,		15540,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		28282,		1171,		0.1667
26.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.04193,		0.05864,		0.04845,		7.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2823,		0.4517,		15540,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		29283,		1171,		0.25
27.002277,		1.000057,		499,		0,		0,		-nan,		15998,		0.04537,		0.05807,		0.05125,		1.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2923,		0.4676,		15540,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		30307,		1171,		0.1667
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.04279,		0.05286,		0.04699,		4.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.4822,		15540,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		31308,		1171,		0.25
29.002459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03751,		0.07524,		0.04796,		1.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.4986,		15540,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		32396,		1171,		0.1667
30.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.03074,		0.272,		0.04837,		1.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3406,		0.4986,		15540,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		33779,		1185,		0.25
