16.001282,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.979,		1.938,		1.586e-07,		inf,		-inf,		0,		0,		0.3217,		0.1966,		33940,		0,		0,		0,		3198,		0,		0,		0,		8,		0,		0,		0,		34075,		1034,		0.25
17.001373,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.982,		1.932,		4.093e-08,		inf,		-inf,		0,		0,		0.34,		0.2078,		33940,		0,		0,		0,		3198,		0,		0,		0,		8,		0,		0,		0,		36305,		1034,		0.1667
18.001457,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.934,		1.39e-09,		inf,		-inf,		0,		0,		0.3579,		0.2187,		33940,		0,		0,		0,		3198,		0,		0,		0,		8,		0,		0,		0,		38477,		1035,		0.25
19.001543,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.98,		1.934,		1.146e-08,		inf,		-inf,		0,		0,		0.3764,		0.23,		33940,		0,		0,		0,		3198,		0,		0,		0,		8,		0,		0,		0,		40725,		1035,		0.3333
20.001638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.962,		1.931,		2.197e-08,		inf,		-inf,		0,		0,		0.3953,		0.2416,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		42955,		1035,		0.25
21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.935,		1.932,		9.825e-09,		inf,		-inf,		0,		0,		0.4154,		0.2539,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		45135,		1035,		0.25
22.001810,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.943,		1.928,		8.793e-08,		inf,		-inf,		0,		0,		0.4348,		0.2657,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		47383,		1036,		0.25
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.935,		1.681e-09,		inf,		-inf,		0,		0,		0.4527,		0.2767,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		49618,		1036,		0.25
24.001951,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.978,		1.937,		5.897e-08,		inf,		-inf,		0,		0,		0.4708,		0.2877,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		51808,		1037,		0.25
25.002043,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.958,		1.933,		1.346e-08,		inf,		-inf,		0,		0,		0.4899,		0.2994,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		54055,		1038,		0.1667
26.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.933,		9.863e-09,		inf,		-inf,		0,		0,		0.5086,		0.3108,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		56287,		1038,		0.3333
27.002232,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.933,		1.388e-09,		inf,		-inf,		0,		0,		0.527,		0.3221,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		58459,		1038,		0.25
28.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.983,		1.934,		2.761e-08,		inf,		-inf,		0,		0,		0.5461,		0.3337,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		60706,		1038,		0.25
29.002405,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.984,		1.933,		1.151e-08,		inf,		-inf,		0,		0,		0.5653,		0.3455,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		62940,		1038,		0.25
30.002489,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.933,		2.339e-09,		inf,		-inf,		0,		0,		0.5829,		0.3562,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		65111,		1038,		0.25
31.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.974,		1.933,		6.683e-09,		inf,		-inf,		0,		0,		0.6027,		0.3683,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		67356,		1039,		0.25
32.002670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		3.394e-09,		inf,		-inf,		0,		0,		0.6212,		0.3796,		33940,		0,		0,		0,		3198,		0,		0,		0,		16,		0,		0,		0,		69587,		1039,		0.25
33.002735,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.96,		1.933,		4.934e-09,		inf,		-inf,		0,		0,		0.6403,		0.3913,		33940,		0,		0,		0,		3198,		0,		0,		0,		24,		0,		0,		0,		71853,		1039,		0.3333
34.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.968,		1.933,		3.808e-07,		inf,		-inf,		0,		0,		0.6913,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		24,		0,		0,		0,		75145,		1048,		0.4166
35.002926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.97e-09,		inf,		-inf,		0,		0,		0.6946,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		24,		0,		0,		0,		75653,		1048,		0
36.003017,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		9.518e-10,		inf,		-inf,		0,		0,		0.6983,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		24,		0,		0,		0,		76161,		1048,		0
37.003117,		1.000065,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.963,		1.941,		1.944e-09,		inf,		-inf,		0,		0,		0.7033,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		24,		0,		0,		0,		76739,		1048,		0.08333
38.003216,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.963,		1.942,		1.41e-09,		inf,		-inf,		0,		0,		0.7067,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		40,		0,		0,		0,		77247,		1048,		0
39.003311,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.985,		1.942,		4.251e-09,		inf,		-inf,		0,		0,		0.7102,		0.3913,		33940,		0,		0,		0,		3209,		0,		0,		0,		40,		0,		0,		0,		77777,		1048,		0.08333
40.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.985,		1.941,		2.799e-08,		inf,		-inf,		0,		0,		0.7423,		0.3913,		33940,		0,		0,		0,		3211,		0,		0,		0,		40,		0,		0,		0,		80188,		1053,		0.25
