25.002106,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		3.073e-09,		inf,		-inf,		0,		0,		0.6123,		0.1814,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		55006,		109,		0.3333
26.002190,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		2.332e-09,		inf,		-inf,		0,		0,		0.6371,		0.1888,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		57228,		109,		0.1667
27.002281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.294e-09,		inf,		-inf,		0,		0,		0.661,		0.1959,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		59400,		109,		0.3333
28.002380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.953,		1.933,		3.61e-09,		inf,		-inf,		0,		0,		0.6912,		0.1975,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		61646,		109,		0.25
29.002476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.534e-09,		inf,		-inf,		0,		0,		0.7195,		0.1985,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		63864,		109,		0.1667
30.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.935,		1.934,		1.44e-09,		inf,		-inf,		0,		0,		0.7429,		0.2049,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		66036,		109,		0.3333
31.002651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.971,		1.933,		6.685e-09,		inf,		-inf,		0,		0,		0.7674,		0.2117,		32208,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		68270,		109,		0.25
32.002739,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.936,		1.654e-09,		inf,		-inf,		0,		0,		0.7897,		0.2179,		32208,		0,		0,		0,		3009,		0,		0,		0,		24,		0,		0,		0,		70492,		109,		0.1667
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.951,		1.936,		1.727e-09,		inf,		-inf,		0,		0,		0.8112,		0.2238,		32208,		0,		0,		0,		3009,		0,		0,		0,		24,		0,		0,		0,		72664,		109,		0.3333
34.002914,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.76,		1.983,		1.932,		3.849e-06,		inf,		-inf,		0,		0,		0.8446,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		74914,		112,		0.25
35.003014,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.941,		9.821e-10,		inf,		-inf,		0,		0,		0.8487,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		75422,		112,		0
36.003113,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.942,		3.462e-09,		inf,		-inf,		0,		0,		0.8521,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		75930,		112,		0.08333
37.003208,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.94,		4.258e-09,		inf,		-inf,		0,		0,		0.8571,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		24,		0,		0,		0,		76501,		113,		0
38.003307,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		3.082e-09,		inf,		-inf,		0,		0,		0.8603,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		32,		0,		0,		0,		77009,		113,		0.08332
39.003403,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		3.32e-09,		inf,		-inf,		0,		0,		0.8637,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		32,		0,		0,		0,		77537,		113,		0
40.003490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.946,		1.941,		1.218e-08,		inf,		-inf,		0,		0,		0.8732,		0.2238,		32208,		0,		0,		0,		3023,		0,		0,		0,		32,		0,		0,		0,		78384,		114,		0.08333
