16.001255,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.975,		1.934,		1.039e-07,		inf,		-inf,		0,		0,		0.5338,		0.1616,		40732,		0,		0,		0,		3939,		0,		0,		0,		8,		0,		0,		0,		38255,		2296,		0.4166
17.001350,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.95,		1.931,		5.269e-08,		inf,		-inf,		0,		0,		0.555,		0.1756,		40732,		0,		0,		0,		3939,		0,		0,		0,		8,		0,		0,		0,		40450,		2311,		0.25
18.001446,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.977,		1.934,		8.094e-08,		inf,		-inf,		0,		0,		0.5745,		0.1892,		40732,		0,		0,		0,		3939,		0,		0,		0,		8,		0,		0,		0,		42574,		2323,		0.25
19.001541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.973,		1.935,		1.173e-07,		inf,		-inf,		0,		0,		0.5953,		0.2053,		40732,		0,		0,		0,		3939,		0,		0,		0,		8,		0,		0,		0,		44880,		2357,		0.3333
20.001637,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.402,		1.952,		1.932,		6.259e-07,		inf,		-inf,		0,		0,		0.6125,		0.2227,		40732,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		47074,		2370,		0.3333
21.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.966,		1.946,		1.241e-07,		inf,		-inf,		0,		0,		0.6373,		0.2318,		40732,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		49235,		2375,		0.25
22.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.938,		1.702e-07,		inf,		-inf,		0,		0,		0.6646,		0.241,		40732,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		51540,		2398,		0.3333
23.001907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.934,		9.138e-08,		inf,		-inf,		0,		0,		0.6901,		0.2502,		40732,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		53747,		2414,		0.3333
24.001999,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.975,		1.937,		6.481e-08,		inf,		-inf,		0,		0,		0.7105,		0.2645,		40732,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		55909,		2422,		0.25
25.002098,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.966,		1.932,		1.146e-07,		inf,		-inf,		0,		0,		0.742,		0.2698,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		58222,		2445,		0.25
26.002205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.962,		1.934,		2.706e-08,		inf,		-inf,		0,		0,		0.776,		0.2698,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		60428,		2453,		0.25
27.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.951,		1.936,		5.834e-09,		inf,		-inf,		0,		0,		0.8035,		0.2755,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		62594,		2455,		0.3333
28.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.966,		1.943,		1.335e-07,		inf,		-inf,		0,		0,		0.8306,		0.2846,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		64898,		2475,		0.3333
29.002495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.141,		1.969,		1.932,		1.28e-06,		inf,		-inf,		0,		0,		0.8584,		0.2914,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		67106,		2483,		0.25
30.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.937,		1.931,		4.606e-08,		inf,		-inf,		0,		0,		0.8828,		0.2997,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		69271,		2483,		0.25
31.002678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.96,		1.931,		7.856e-08,		inf,		-inf,		0,		0,		0.9056,		0.3129,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		71573,		2498,		0.3333
32.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.965,		1.932,		2.726e-08,		inf,		-inf,		0,		0,		0.9361,		0.3175,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		73780,		2517,		0.25
33.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.934,		1.437e-08,		inf,		-inf,		0,		0,		0.961,		0.3259,		40732,		0,		0,		0,		3939,		0,		0,		0,		24,		0,		0,		0,		75916,		2523,		0.3333
34.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.734,		1.975,		1.889,		0.0001693,		inf,		-inf,		0,		0,		1.027,		0.3259,		40732,		0,		0,		0,		3947,		0,		0,		0,		24,		0,		0,		0,		79298,		3358,		0.5
35.003056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.955,		1.939,		1.897e-08,		inf,		-inf,		0,		0,		1.032,		0.3259,		40732,		0,		0,		0,		3947,		0,		0,		0,		24,		0,		0,		0,		79806,		3358,		0.08332
36.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.958,		1.939,		1.128e-08,		inf,		-inf,		0,		0,		1.037,		0.3259,		40732,		0,		0,		0,		3947,		0,		0,		0,		24,		0,		0,		0,		80314,		3359,		0
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.939,		3.652e-08,		inf,		-inf,		0,		0,		1.044,		0.3259,		40732,		0,		0,		0,		3947,		0,		0,		0,		24,		0,		0,		0,		80932,		3360,		0.08333
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.95,		1.939,		3.221e-09,		inf,		-inf,		0,		0,		1.048,		0.3259,		40732,		0,		0,		0,		3947,		0,		0,		0,		32,		0,		0,		0,		81440,		3360,		0
39.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.946,		1.938,		1.128e-08,		inf,		-inf,		0,		0,		1.053,		0.3269,		40732,		0,		0,		0,		3947,		0,		0,		0,		32,		0,		0,		0,		81984,		3360,		0.08333
40.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.971,		1.937,		1.748e-07,		inf,		-inf,		0,		0,		1.091,		0.335,		40732,		0,		0,		0,		3950,		0,		0,		0,		32,		0,		0,		0,		84887,		3432,		0.4166
