16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.03665,		0.1163,		0.05391,		3.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.0319,		15976,		0,		0,		0,		1688,		0,		0,		0,		8,		0,		0,		0,		18862,		1157,		0.1667
17.001417,		1.000055,		499,		0,		0,		-nan,		15998,		0.0356,		0.1031,		0.04854,		2.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.472,		0.03371,		15976,		0,		0,		0,		1693,		0,		0,		0,		8,		0,		0,		0,		19962,		1157,		0.25
18.001511,		1.000058,		499,		0,		0,		-nan,		15998,		0.04077,		0.05964,		0.04943,		7.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.03547,		15976,		0,		0,		0,		1693,		0,		0,		0,		8,		0,		0,		0,		20963,		1157,		0.1667
19.001616,		1.000057,		500,		0,		0,		-nan,		16030,		0.04153,		0.06573,		0.04867,		3.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.03717,		15976,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		21985,		1157,		0.25
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.04118,		0.05493,		0.04819,		5.463e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.03873,		15976,		0,		0,		0,		1693,		0,		0,		0,		16,		0,		0,		0,		22986,		1157,		0.1667
21.001804,		1.000058,		499,		0,		0,		-nan,		15998,		0.03878,		0.1794,		0.04996,		7.251e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.0637,		15976,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		24075,		1160,		0.25
22.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.04008,		0.09923,		0.05373,		1.906e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.09158,		15976,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		25094,		1160,		0.25
23.001999,		1.000063,		499,		0,		0,		-nan,		15998,		0.03866,		0.05712,		0.05048,		1.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.1179,		15976,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		26095,		1160,		0.1666
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.05355,		0.04374,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.143,		15976,		0,		0,		0,		1699,		0,		0,		0,		16,		0,		0,		0,		27107,		1160,		0.25
25.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.06393,		0.04857,		2.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5612,		0.1496,		15976,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		28204,		1162,		0.1667
26.002275,		1.000056,		499,		0,		0,		-nan,		15998,		0.04011,		0.07748,		0.04768,		2.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5781,		0.1542,		15976,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		29205,		1162,		0.1667
27.002365,		1.000055,		499,		0,		0,		-nan,		15998,		0.03988,		0.0625,		0.04796,		1.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5965,		0.1591,		15976,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		30226,		1162,		0.1667
28.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.03888,		0.05654,		0.04829,		1.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.164,		15976,		0,		0,		0,		1704,		0,		0,		0,		16,		0,		0,		0,		31227,		1162,		0.25
29.002537,		1.000048,		499,		0,		0,		-nan,		15998,		0.02956,		0.1703,		0.04602,		6.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.1693,		15976,		0,		0,		0,		1709,		0,		0,		0,		16,		0,		0,		0,		32315,		1163,		0.1667
30.002626,		1.000055,		499,		0,		0,		-nan,		15998,		0.03048,		0.277,		0.04712,		1.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.1981,		15976,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		33701,		1170,		0.25
