16.001335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.983,		1.952,		4.112e-07,		inf,		-inf,		0,		0,		0.4568,		0.08156,		33872,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		34984,		1086,		0.3333
17.001421,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.931,		1.99e-08,		inf,		-inf,		0,		0,		0.4826,		0.08618,		33872,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		37216,		1089,		0.25
18.001513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.93,		3.339e-08,		inf,		-inf,		0,		0,		0.5087,		0.09083,		33872,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		39388,		1089,		0.25
19.001604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.931,		4.812e-08,		inf,		-inf,		0,		0,		0.5362,		0.09575,		33872,		0,		0,		0,		3152,		0,		0,		0,		8,		0,		0,		0,		41636,		1090,		0.25
20.001705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.966,		3.64e-07,		inf,		-inf,		0,		0,		0.5627,		0.1005,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		43879,		1092,		0.3333
21.001806,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.962,		1.983,		1.97,		1.173e-08,		inf,		-inf,		0,		0,		0.5893,		0.1052,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		46058,		1092,		0.1667
22.001890,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.983,		1.949,		3.299e-07,		inf,		-inf,		0,		0,		0.6159,		0.11,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		48305,		1092,		0.25
23.001976,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		3.036e-09,		inf,		-inf,		0,		0,		0.6414,		0.1145,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		50540,		1093,		0.3333
24.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.935,		2.883e-09,		inf,		-inf,		0,		0,		0.6664,		0.119,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		52728,		1093,		0.1667
25.002157,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.93,		2.707e-08,		inf,		-inf,		0,		0,		0.6934,		0.1238,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		54976,		1094,		0.3333
26.002251,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.98,		1.957,		2.072e-07,		inf,		-inf,		0,		0,		0.7201,		0.1286,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		57208,		1096,		0.25
27.002342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.958,		1.982,		1.965,		1.266e-08,		inf,		-inf,		0,		0,		0.745,		0.133,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		59380,		1097,		0.25
28.002428,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.982,		1.945,		2.729e-07,		inf,		-inf,		0,		0,		0.7711,		0.1377,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		61627,		1097,		0.25
29.002514,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.956,		1.933,		4.487e-09,		inf,		-inf,		0,		0,		0.8017,		0.1382,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		63858,		1097,		0.25
30.002605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		1.539e-09,		inf,		-inf,		0,		0,		0.8265,		0.1425,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		66029,		1097,		0.25
31.002695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.956,		4.731e-07,		inf,		-inf,		0,		0,		0.853,		0.1471,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		68246,		1103,		0.25
32.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.957,		1.983,		1.967,		2.018e-08,		inf,		-inf,		0,		0,		0.8802,		0.1518,		33872,		0,		0,		0,		3152,		0,		0,		0,		16,		0,		0,		0,		70479,		1104,		0.3333
33.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.775,		1.983,		1.966,		8.949e-08,		inf,		-inf,		0,		0,		0.9079,		0.1565,		33872,		0,		0,		0,		3152,		0,		0,		0,		24,		0,		0,		0,		72661,		1107,		0.1667
34.002964,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.14,		1.989,		1.935,		9.45e-06,		inf,		-inf,		0,		0,		0.9505,		0.1677,		33872,		0,		0,		0,		3163,		0,		0,		0,		24,		0,		0,		0,		76216,		1128,		0.5
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.119e-09,		inf,		-inf,		0,		0,		0.9545,		0.1684,		33872,		0,		0,		0,		3163,		0,		0,		0,		24,		0,		0,		0,		76724,		1128,		0
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.941,		1.94,		4.87e-09,		inf,		-inf,		0,		0,		0.9584,		0.1691,		33872,		0,		0,		0,		3163,		0,		0,		0,		24,		0,		0,		0,		77232,		1128,		0
37.003242,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.941,		3.693e-09,		inf,		-inf,		0,		0,		0.9625,		0.1699,		33872,		0,		0,		0,		3163,		0,		0,		0,		24,		0,		0,		0,		77810,		1128,		0.08333
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.942,		9.35e-10,		inf,		-inf,		0,		0,		0.9653,		0.1704,		33872,		0,		0,		0,		3163,		0,		0,		0,		40,		0,		0,		0,		78318,		1128,		0.08333
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.975,		1.942,		3.27e-09,		inf,		-inf,		0,		0,		0.9675,		0.1707,		33872,		0,		0,		0,		3163,		0,		0,		0,		40,		0,		0,		0,		78848,		1128,		0
40.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.99,		1.942,		4.036e-08,		inf,		-inf,		0,		0,		0.9871,		0.1727,		33872,		0,		0,		0,		3164,		0,		0,		0,		40,		0,		0,		0,		80564,		1130,		0.1667
