17.001333,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.957,		1.933,		3.964e-09,		inf,		-inf,		0,		0,		0.3066,		0.2628,		31568,		0,		0,		0,		2905,		0,		0,		0,		8,		0,		0,		0,		36094,		563,		0.25
18.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.977,		1.933,		5.792e-09,		inf,		-inf,		0,		0,		0.3234,		0.2772,		31568,		0,		0,		0,		2905,		0,		0,		0,		8,		0,		0,		0,		38269,		563,		0.25
19.001528,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.19e-09,		inf,		-inf,		0,		0,		0.3286,		0.3052,		31568,		0,		0,		0,		2905,		0,		0,		0,		8,		0,		0,		0,		40539,		564,		0.25
20.001619,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.976,		1.933,		6.044e-09,		inf,		-inf,		0,		0,		0.3453,		0.3206,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		42716,		564,		0.3333
21.001711,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		2.313e-09,		inf,		-inf,		0,		0,		0.3619,		0.336,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		44899,		564,		0.25
22.001802,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.937,		1.933,		8.217e-09,		inf,		-inf,		0,		0,		0.3659,		0.3659,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		47170,		567,		0.25
23.001890,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.933,		4.54e-09,		inf,		-inf,		0,		0,		0.3826,		0.3826,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		49346,		567,		0.3333
24.001993,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.966,		1.934,		4.2e-09,		inf,		-inf,		0,		0,		0.3992,		0.3992,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		51536,		567,		0.1666
25.002085,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.933,		2.769e-09,		inf,		-inf,		0,		0,		0.4012,		0.4298,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		53812,		567,		0.3333
26.002176,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.938,		1.934,		1.411e-09,		inf,		-inf,		0,		0,		0.4177,		0.4475,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		55989,		567,		0.25
27.002245,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.934,		1.163e-09,		inf,		-inf,		0,		0,		0.4344,		0.4654,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		58161,		568,		0.3333
28.002337,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		5.706e-09,		inf,		-inf,		0,		0,		0.4656,		0.4656,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		60440,		570,		0.25
29.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.936,		1.932,		6.99e-09,		inf,		-inf,		0,		0,		0.4825,		0.4825,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		62616,		570,		0.3333
30.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.935,		1.931,		4.581e-09,		inf,		-inf,		0,		0,		0.4997,		0.4997,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		64788,		570,		0.1667
31.002604,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.933,		4.468e-09,		inf,		-inf,		0,		0,		0.5165,		0.5165,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		67068,		574,		0.3333
32.002693,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.548e-09,		inf,		-inf,		0,		0,		0.5312,		0.5312,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		69244,		574,		0.3333
33.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		2.011e-09,		inf,		-inf,		0,		0,		0.5455,		0.5455,		31568,		0,		0,		0,		2905,		0,		0,		0,		16,		0,		0,		0,		71416,		574,		0.1667
34.002872,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7946,		1.982,		1.93,		2.991e-06,		inf,		-inf,		0,		0,		0.5838,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		74011,		593,		0.3333
35.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.939,		1.358e-08,		inf,		-inf,		0,		0,		0.5879,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		16,		0,		0,		0,		74522,		595,		0
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		2.21e-10,		inf,		-inf,		0,		0,		0.5911,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		24,		0,		0,		0,		75030,		595,		0.08333
37.003162,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.942,		3.214e-09,		inf,		-inf,		0,		0,		0.5954,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		24,		0,		0,		0,		75595,		595,		0
38.003262,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		2.467e-09,		inf,		-inf,		0,		0,		0.5983,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		32,		0,		0,		0,		76103,		596,		0
39.003384,		1.000087,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.944,		1.938,		2.406e-08,		inf,		-inf,		0,		0,		0.6019,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		32,		0,		0,		0,		76629,		596,		0.08332
40.003475,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.946,		1.942,		3.519e-08,		inf,		-inf,		0,		0,		0.6126,		0.5455,		31568,		0,		0,		0,		2919,		0,		0,		0,		32,		0,		0,		0,		77561,		599,		0.08333
