17.001381,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.121,		0.06916,		9.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.2001,		45496,		0,		0,		0,		4438,		1,		0,		0,		8,		0,		0,		0,		29527,		3576,		0.25
18.001480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05711,		0.1486,		0.07008,		1.355e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5386,		0.2088,		45496,		0,		0,		0,		4438,		1,		0,		0,		8,		0,		0,		0,		31000,		3578,		0.1667
19.001583,		1.000064,		499,		0,		0,		-nan,		15998,		0.04899,		0.6423,		0.07234,		1.445e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.2146,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		32483,		3585,		0.3333
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.05567,		0.1327,		0.06933,		8.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.2228,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		33850,		3586,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.05659,		0.4931,		0.07155,		4.885e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6133,		0.2285,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		35371,		3597,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04452,		0.1442,		0.06874,		1.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6403,		0.2339,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		36848,		3604,		0.3333
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05686,		0.1114,		0.06974,		8.349e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6625,		0.2421,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		38199,		3605,		0.25
24.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.05659,		0.1303,		0.06755,		1.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6887,		0.2469,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		39665,		3607,		0.1667
25.002144,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.3448,		0.06859,		2.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7118,		0.2552,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		41134,		3614,		0.3333
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.05623,		0.1153,		0.06562,		4.726e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7334,		0.2629,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		42490,		3614,		0.25
27.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.0558,		0.1774,		0.06986,		1.544e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7565,		0.2712,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		43961,		3621,		0.25
28.002436,		1.000056,		499,		0,		0,		-nan,		15998,		0.04777,		0.2092,		0.06991,		2.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.78,		0.2796,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		45435,		3627,		0.25
29.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.05751,		0.133,		0.06766,		6.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.802,		0.2875,		45496,		0,		0,		0,		4438,		1,		0,		0,		16,		0,		0,		0,		46785,		3629,		0.25
30.002640,		1.000072,		465,		0,		0,		-nan,		14910,		0.04576,		9.063,		0.2248,		0.0008173,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8524,		0.2875,		45496,		0,		0,		0,		4440,		1,		0,		0,		16,		0,		0,		0,		48824,		3673,		0.4166
