20.001617,		1.000057,		499,		0,		0,		-nan,		15998,		0.05508,		0.07946,		0.06131,		1.008e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5088,		0.185,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		30860,		1438,		0.25
21.001707,		1.000056,		499,		0,		0,		-nan,		15998,		0.05457,		0.07609,		0.06235,		1.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.1927,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		32236,		1438,		0.25
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.05351,		0.1499,		0.06183,		4.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5506,		0.2002,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		33680,		1439,		0.3333
23.001890,		1.000055,		499,		0,		0,		-nan,		15998,		0.05268,		0.0731,		0.06208,		1.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.2072,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		35019,		1439,		0.08333
24.001966,		1.000038,		499,		0,		0,		-nan,		15998,		0.05606,		0.07792,		0.06309,		8.448e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5908,		0.2148,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		36376,		1439,		0.3333
25.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.1156,		0.06336,		2.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.2429,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		37821,		1440,		0.25
26.002150,		1.000056,		499,		0,		0,		-nan,		15998,		0.05407,		0.07315,		0.05886,		9.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.2509,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		39160,		1440,		0.25
27.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.08796,		0.05921,		9.282e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.2589,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		40517,		1440,		0.1667
28.002325,		1.000057,		499,		0,		0,		-nan,		15998,		0.05148,		0.1127,		0.06028,		2.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.2887,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		41962,		1441,		0.25
29.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.05505,		0.07279,		0.0602,		9.859e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6339,		0.3169,		32516,		0,		0,		0,		3153,		0,		0,		0,		16,		0,		0,		0,		43301,		1441,		0.25
30.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.04103,		2.463,		0.07266,		1.468e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6796,		0.3169,		32516,		0,		0,		0,		3165,		0,		0,		0,		16,		0,		0,		0,		45656,		1494,		0.3333
