16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.04786,		0.1019,		0.05943,		2.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.483,		0.2156,		46480,		0,		0,		0,		4605,		0,		0,		0,		16,		0,		0,		0,		28650,		2899,		0.25
17.001406,		1.000058,		499,		0,		0,		-nan,		15998,		0.04511,		0.114,		0.05977,		3.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.503,		0.2246,		46480,		0,		0,		0,		4605,		0,		0,		0,		16,		0,		0,		0,		30080,		2904,		0.25
18.001503,		1.000057,		499,		0,		0,		-nan,		15998,		0.05438,		0.4484,		0.06013,		3.203e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5229,		0.2334,		46480,		0,		0,		0,		4605,		0,		0,		0,		16,		0,		0,		0,		31506,		2904,		0.25
19.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.1261,		0.06005,		4.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5436,		0.2427,		46480,		0,		0,		0,		4605,		0,		0,		0,		24,		0,		0,		0,		32935,		2904,		0.25
20.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.04344,		0.2262,		0.06032,		8.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.2485,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		34374,		2904,		0.1667
21.001802,		1.000056,		500,		0,		0,		-nan,		16030,		0.05324,		0.5099,		0.06067,		4.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5872,		0.2575,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		35840,		2904,		0.25
22.001852,		1.000015,		499,		0,		0,		-nan,		15999,		0.05369,		0.1423,		0.06067,		4.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.2708,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		37291,		2905,		0.3333
23.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.04354,		0.1222,		0.0593,		4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.2796,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		38726,		2905,		0.1667
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.05383,		0.5029,		0.06008,		4.345e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6435,		0.2885,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		40154,		2905,		0.25
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.1014,		0.05935,		2.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6637,		0.2975,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		41578,		2905,		0.25
26.002234,		1.000060,		499,		0,		0,		-nan,		15998,		0.04619,		0.09891,		0.05905,		2.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6836,		0.3064,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		43009,		2905,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.5941,		0.06024,		5.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7035,		0.3154,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		44439,		2905,		0.25
28.002424,		1.000062,		499,		0,		0,		-nan,		15998,		0.05338,		0.2757,		0.06019,		1.421e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7241,		0.3246,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		45864,		2905,		0.25
29.002523,		1.000057,		499,		0,		0,		-nan,		15998,		0.04369,		0.1075,		0.05942,		3.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.3336,		46480,		0,		0,		0,		4605,		0,		0,		0,		32,		0,		0,		0,		47298,		2905,		0.25
30.002615,		1.000049,		499,		0,		0,		-nan,		15998,		0.04515,		2.103,		0.1279,		5.605e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7873,		0.3374,		46480,		0,		0,		0,		4606,		0,		0,		0,		32,		0,		0,		0,		49244,		2914,		0.3333
