16.001526,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.975,		1.928,		8.146e-08,		inf,		-inf,		0,		0,		0.2472,		0.1236,		18184,		0,		0,		0,		2381,		0,		0,		0,		8,		0,		0,		0,		17981,		1209,		0.08333
17.001602,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.957,		1.926,		1.607e-08,		inf,		-inf,		0,		0,		0.2562,		0.1281,		18184,		0,		0,		0,		2389,		0,		0,		0,		8,		0,		0,		0,		18623,		1209,		0.08333
18.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.938,		1.926,		7.208e-09,		inf,		-inf,		0,		0,		0.2638,		0.1319,		18184,		0,		0,		0,		2389,		0,		0,		0,		8,		0,		0,		0,		19137,		1209,		0.1667
19.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.965,		1.926,		1.567e-08,		inf,		-inf,		0,		0,		0.2714,		0.1357,		18184,		0,		0,		0,		2389,		0,		0,		0,		8,		0,		0,		0,		19677,		1209,		0.08333
20.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.96,		1.926,		2.874e-08,		inf,		-inf,		0,		0,		0.2803,		0.1401,		18184,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		20325,		1209,		0.1666
21.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.963,		1.926,		2.033e-08,		inf,		-inf,		0,		0,		0.2885,		0.1442,		18184,		0,		0,		0,		2400,		0,		0,		0,		16,		0,		0,		0,		20902,		1209,		0
22.002073,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.943,		1.925,		7.652e-09,		inf,		-inf,		0,		0,		0.2964,		0.1482,		18184,		0,		0,		0,		2400,		0,		0,		0,		16,		0,		0,		0,		21438,		1209,		0.08333
23.002163,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.925,		1.333e-08,		inf,		-inf,		0,		0,		0.3043,		0.1521,		18184,		0,		0,		0,		2400,		0,		0,		0,		16,		0,		0,		0,		21965,		1209,		0.1667
24.002247,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.624,		1.943,		1.925,		1.887e-07,		inf,		-inf,		0,		0,		0.316,		0.1535,		18184,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		22565,		1209,		0.08333
25.002335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.691,		1.948,		1.927,		1.468e-07,		inf,		-inf,		0,		0,		0.3244,		0.1576,		18184,		0,		0,		0,		2411,		0,		0,		0,		16,		0,		0,		0,		23204,		1209,		0.08333
26.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.973,		1.93,		8.499e-09,		inf,		-inf,		0,		0,		0.3309,		0.1607,		18184,		0,		0,		0,		2411,		0,		0,		0,		16,		0,		0,		0,		23718,		1209,		0.1667
27.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.931,		1.927,		9.34e-09,		inf,		-inf,		0,		0,		0.3384,		0.1644,		18184,		0,		0,		0,		2411,		0,		0,		0,		16,		0,		0,		0,		24258,		1210,		0
28.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.929,		1.925,		4.994e-08,		inf,		-inf,		0,		0,		0.3477,		0.1689,		18184,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		24906,		1210,		0.08333
29.002699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.931,		1.926,		3.123e-08,		inf,		-inf,		0,		0,		0.3557,		0.1728,		18184,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		25483,		1210,		0.1667
30.002796,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.926,		4.586e-09,		inf,		-inf,		0,		0,		0.3635,		0.1766,		18184,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		26019,		1210,		0.08333
31.002888,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.929,		3.021e-09,		inf,		-inf,		0,		0,		0.3703,		0.1799,		18184,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		26546,		1210,		0.08333
32.002975,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.951,		1.927,		8.154e-08,		inf,		-inf,		0,		0,		0.3786,		0.1839,		18184,		0,		0,		0,		2427,		0,		0,		0,		16,		0,		0,		0,		27135,		1210,		0.08333
33.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.959,		1.924,		1.981e-08,		inf,		-inf,		0,		0,		0.3807,		0.1958,		18184,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		27775,		1211,		0.1667
34.003151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.02375,		1.967,		1.888,		2.175e-05,		inf,		-inf,		0,		0,		0.4456,		0.2034,		18184,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		31654,		1787,		0.5833
35.003250,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.532,		1.975,		1.935,		6.128e-07,		inf,		-inf,		0,		0,		0.4752,		0.2143,		18184,		0,		0,		0,		2523,		0,		0,		0,		16,		0,		0,		0,		34141,		2148,		0.3333
36.003353,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.938,		1.936,		2.546e-09,		inf,		-inf,		0,		0,		0.4786,		0.2158,		18184,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		34642,		2148,		0
37.003448,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.937,		2.167e-09,		inf,		-inf,		0,		0,		0.4819,		0.2173,		18184,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		35143,		2148,		0.08333
38.003540,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.937,		3.077e-09,		inf,		-inf,		0,		0,		0.485,		0.2187,		18184,		0,		0,		0,		2523,		0,		0,		0,		32,		0,		0,		0,		35644,		2148,		0
39.003632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.938,		2.118e-09,		inf,		-inf,		0,		0,		0.488,		0.2201,		18184,		0,		0,		0,		2523,		0,		0,		0,		32,		0,		0,		0,		36145,		2148,		0.08333
40.003719,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3417,		1.972,		1.921,		1.526e-05,		inf,		-inf,		0,		0,		0.5089,		0.2329,		18184,		0,		0,		0,		2561,		0,		0,		0,		32,		0,		0,		0,		38622,		2244,		0.25
