27.002485,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.936,		4.79e-08,		inf,		-inf,		0,		0,		0.7441,		0.3332,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		64130,		2632,		0.25
28.002579,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.984,		1.935,		8.916e-08,		inf,		-inf,		0,		0,		0.7512,		0.3588,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		66392,		2632,		0.25
29.002680,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.935,		4.895e-08,		inf,		-inf,		0,		0,		0.7731,		0.3693,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		68684,		2632,		0.25
30.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.935,		4.599e-08,		inf,		-inf,		0,		0,		0.794,		0.3792,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		70888,		2632,		0.25
31.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.984,		1.935,		1.172e-07,		inf,		-inf,		0,		0,		0.8078,		0.3978,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		73150,		2633,		0.25
32.002960,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.979,		1.934,		9.691e-09,		inf,		-inf,		0,		0,		0.8291,		0.4084,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		75445,		2633,		0.25
33.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.984,		1.934,		3.21e-07,		inf,		-inf,		0,		0,		0.861,		0.4118,		45112,		0,		0,		0,		4291,		1,		0,		0,		16,		0,		0,		0,		77800,		2633,		0.4166
34.003147,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.75,		1.985,		1.714,		0.001437,		inf,		-inf,		0,		0,		0.9409,		0.4182,		45112,		0,		0,		0,		4303,		1,		0,		0,		16,		0,		0,		0,		81299,		3682,		0.6666
35.003254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.919,		1.975,		1.914,		0.0001052,		inf,		-inf,		0,		0,		1.933,		0.4182,		45112,		0,		0,		0,		4303,		1,		0,		0,		24,		0,		0,		0,		82419,		3968,		8.249
36.003342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.964,		1.941,		1.345e-08,		inf,		-inf,		0,		0,		2.883,		0.4623,		45112,		0,		0,		0,		4303,		1,		0,		0,		24,		0,		0,		0,		82952,		4099,		8.333
37.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.94,		1.485e-09,		inf,		-inf,		0,		0,		3.754,		0.5906,		45112,		0,		0,		0,		4303,		1,		0,		0,		24,		0,		0,		0,		83522,		4232,		8.333
38.003525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.941,		1.378e-09,		inf,		-inf,		0,		0,		4.679,		0.6589,		45112,		0,		0,		0,		4303,		1,		0,		0,		32,		0,		0,		0,		84042,		4366,		8.166
39.003613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.974,		1.941,		6.242e-09,		inf,		-inf,		0,		0,		5.611,		0.7222,		45112,		0,		0,		0,		4303,		1,		0,		0,		32,		0,		0,		0,		84612,		4496,		8.416
40.003700,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.832,		1.978,		1.899,		0.0001374,		inf,		-inf,		0,		0,		6.516,		0.8275,		45112,		0,		0,		0,		4313,		1,		0,		0,		32,		0,		0,		0,		86741,		4761,		8.333
