16.001270,		1.000066,		499,		0,		0,		-nan,		15998,		0.03638,		0.05981,		0.04511,		6.772e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.256,		18456,		0,		0,		0,		2423,		0,		0,		0,		8,		0,		0,		0,		23768,		2692,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.03881,		0.1647,		0.04967,		1.492e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3353,		0.2682,		18456,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		24920,		2701,		0.1667
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.04019,		0.2715,		0.04934,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.2794,		18456,		0,		0,		0,		2432,		0,		0,		0,		8,		0,		0,		0,		25947,		2704,		0.1667
19.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.0405,		0.09839,		0.05159,		1.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.2902,		18456,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		26976,		2705,		0.3333
20.001637,		1.000056,		499,		0,		0,		-nan,		15998,		0.03841,		0.083,		0.04468,		2.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.3012,		18456,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		27984,		2705,		0.1667
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.03852,		0.4728,		0.04862,		6.612e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.3206,		18720,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		29187,		2710,		0.25
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.03697,		0.07734,		0.04466,		1.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3973,		0.3311,		18720,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		30188,		2710,		0.1667
23.001865,		1.000014,		499,		0,		0,		-nan,		15999,		0.03913,		0.06285,		0.04583,		3.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.3418,		18720,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		31189,		2710,		0.25
24.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.03518,		0.1329,		0.04953,		4.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.3528,		18720,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		32233,		2711,		0.1667
25.002060,		1.000054,		500,		0,		0,		-nan,		16030,		0.03661,		0.8129,		0.05103,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.3654,		18720,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		33374,		2713,		0.1666
26.002157,		1.000060,		499,		0,		0,		-nan,		15998,		0.0377,		0.1215,		0.04525,		3.048e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.3767,		18720,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		34401,		2715,		0.25
27.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03838,		0.08473,		0.0469,		1.938e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4654,		0.3878,		18720,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		35434,		2715,		0.1667
28.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03915,		0.08359,		0.04537,		5.043e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.399,		18720,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		36442,		2716,		0.1667
29.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.03738,		0.5111,		0.04961,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5007,		0.4038,		18720,		0,		0,		0,		2466,		0,		0,		0,		16,		0,		0,		0,		37645,		2723,		0.3333
30.002522,		1.000056,		499,		0,		0,		-nan,		15998,		0.02898,		8.111,		0.2127,		0.0006238,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.4084,		18720,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		39500,		2756,		0.25
