16.001476,		1.000050,		500,		0,		0,		-nan,		16030,		0.05497,		0.2088,		0.06444,		1.443e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4614,		0.1917,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		28037,		1701,		0.3333
17.001537,		1.000028,		499,		0,		0,		-nan,		15999,		0.05436,		0.09112,		0.06237,		4.299e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2102,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		29378,		1703,		0.25
18.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.05353,		0.6467,		0.06637,		7.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4884,		0.222,		41084,		0,		0,		0,		4040,		0,		0,		0,		8,		0,		0,		0,		30769,		1704,		0.1667
19.001730,		1.000055,		499,		0,		0,		-nan,		15998,		0.05389,		0.4288,		0.06543,		3.788e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.2248,		41084,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		32285,		1709,		0.25
20.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.1052,		0.06356,		3.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5393,		0.2311,		41084,		0,		0,		0,		4040,		0,		0,		0,		16,		0,		0,		0,		33635,		1709,		0.25
21.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.05541,		0.1327,		0.06516,		6.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5628,		0.2378,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		35064,		1712,		0.25
22.002007,		1.000058,		499,		0,		0,		-nan,		15998,		0.05514,		0.1706,		0.06494,		1.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5808,		0.2512,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		36577,		1717,		0.3333
23.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.05566,		0.09239,		0.06114,		2.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5975,		0.2629,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		37916,		1717,		0.1667
24.002186,		1.000055,		499,		0,		0,		-nan,		15998,		0.05571,		0.5534,		0.06484,		6.715e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6122,		0.2775,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		39306,		1719,		0.25
25.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.05518,		0.1745,		0.06652,		1.646e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6439,		0.2775,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		40818,		1733,		0.25
26.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.05425,		0.08881,		0.05998,		1.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6639,		0.2857,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		42157,		1733,		0.25
27.002426,		1.000024,		499,		0,		0,		-nan,		15999,		0.0564,		0.1162,		0.06274,		3.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6927,		0.2857,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		43551,		1736,		0.25
28.002516,		1.000056,		499,		0,		0,		-nan,		15998,		0.05157,		0.3375,		0.06484,		2.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7243,		0.2857,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		45068,		1743,		0.25
29.002613,		1.000056,		499,		0,		0,		-nan,		15998,		0.05413,		0.09146,		0.06177,		3.366e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7515,		0.2871,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		46407,		1743,		0.25
30.002735,		1.000087,		499,		0,		0,		-nan,		15998,		0.0542,		2.991,		0.1006,		5.588e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7728,		0.3005,		41084,		0,		0,		0,		4040,		0,		0,		0,		24,		0,		0,		0,		48062,		1758,		0.3333
