16.001303,		1.000055,		499,		0,		0,		-nan,		15998,		0.03787,		0.2487,		0.04355,		9.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.2001,		18888,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		24511,		1975,		0.1667
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.3217,		0.04307,		2.377e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.2158,		18888,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		25652,		1979,		0.1667
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.03781,		0.1808,		0.04253,		7.649e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.22,		18888,		0,		0,		0,		2501,		0,		0,		0,		16,		0,		0,		0,		26699,		1982,		0.25
19.001577,		1.000056,		499,		0,		0,		-nan,		15998,		0.03908,		0.05051,		0.04375,		3.009e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.2285,		18888,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		27728,		1982,		0.08333
20.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.03838,		0.05364,		0.0424,		4.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.232,		18888,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		28741,		1982,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.0329,		0.5504,		0.04439,		9.52e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4307,		0.2407,		18888,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		29956,		1986,		0.25
22.001869,		1.000056,		499,		0,		0,		-nan,		15998,		0.03554,		0.04851,		0.04092,		6.296e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2478,		18888,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		30959,		1986,		0.08333
23.001940,		1.000028,		499,		0,		0,		-nan,		15998,		0.03704,		0.04859,		0.04162,		5.515e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.2552,		18888,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		31960,		1986,		0.1667
24.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.03474,		0.1525,		0.04303,		4.783e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.2631,		18888,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		32992,		1988,		0.25
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.03455,		0.1181,		0.04042,		3.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.482,		0.2754,		18888,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		34174,		1994,		0.1667
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.1556,		0.04075,		3.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.2834,		18888,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		35219,		1994,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.05182,		0.04333,		4.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.2911,		18888,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		36248,		1994,		0.1667
28.002392,		1.000062,		499,		0,		0,		-nan,		15998,		0.03739,		0.05622,		0.04185,		4.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5223,		0.2985,		18888,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		37260,		1994,		0.1667
29.002480,		1.000056,		500,		0,		0,		-nan,		16030,		0.03489,		0.6232,		0.04359,		7.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.3014,		19152,		0,		0,		0,		2537,		0,		0,		0,		24,		0,		0,		0,		38476,		1999,		0.25
30.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.02924,		2.154,		0.05839,		1.945e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.3079,		19152,		0,		0,		0,		2558,		0,		0,		0,		24,		0,		0,		0,		40186,		2014,		0.1667
