21.002163,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.649,		1.947,		1.926,		1.764e-07,		inf,		-inf,		0,		0,		0.3311,		0.2207,		18960,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		26213,		630,		0.1667
22.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.952,		1.925,		6.749e-08,		inf,		-inf,		0,		0,		0.3387,		0.2258,		18960,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		26788,		630,		0
23.002344,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.968,		1.926,		1.064e-08,		inf,		-inf,		0,		0,		0.3455,		0.2304,		18960,		0,		0,		0,		2711,		0,		0,		0,		24,		0,		0,		0,		27327,		630,		0.1667
24.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.953,		1.928,		4.403e-09,		inf,		-inf,		0,		0,		0.3524,		0.235,		18960,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		27908,		630,		0.08333
25.002527,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.931,		1.927,		1.044e-07,		inf,		-inf,		0,		0,		0.3554,		0.2456,		18960,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		28623,		632,		0.08333
26.002625,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.968,		1.928,		4.941e-09,		inf,		-inf,		0,		0,		0.3617,		0.2499,		18960,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		29134,		632,		0.08333
27.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.929,		2.602e-09,		inf,		-inf,		0,		0,		0.3676,		0.254,		18960,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		29684,		633,		0.08333
28.002815,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.972,		1.928,		1.333e-07,		inf,		-inf,		0,		0,		0.3741,		0.2585,		18960,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		30256,		633,		0.08333
29.002916,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.962,		1.926,		2.522e-08,		inf,		-inf,		0,		0,		0.3817,		0.2637,		18960,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		30894,		633,		0.1667
30.003014,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.937,		1.929,		1.097e-08,		inf,		-inf,		0,		0,		0.3879,		0.268,		18960,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		31467,		633,		0
31.003107,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.968,		1.927,		1.045e-08,		inf,		-inf,		0,		0,		0.3944,		0.2725,		18960,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		32008,		633,		0.1667
32.003151,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.93,		1.927,		1.048e-08,		inf,		-inf,		0,		0,		0.397,		0.2815,		18960,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		32590,		635,		0.08333
33.003254,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.959,		1.925,		3.638e-07,		inf,		-inf,		0,		0,		0.397,		0.2958,		18960,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		33286,		637,		0.08332
34.003353,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.312,		1.962,		1.841,		0.0001026,		inf,		-inf,		0,		0,		0.422,		0.3113,		19032,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		35116,		779,		0.4166
35.003468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.104,		1.974,		1.861,		7.774e-05,		inf,		-inf,		0,		0,		0.4772,		0.325,		19296,		0,		0,		0,		2841,		0,		0,		0,		24,		0,		0,		0,		38945,		1599,		0.4999
36.003544,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.106,		1.945,		1.927,		5.667e-06,		inf,		-inf,		0,		0,		0.4962,		0.3377,		19296,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		40701,		1799,		0.25
37.003632,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.943,		1.937,		6.148e-08,		inf,		-inf,		0,		0,		0.5015,		0.3413,		19296,		0,		0,		0,		2860,		0,		0,		0,		24,		0,		0,		0,		41350,		1830,		0.1667
38.003738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		3.778e-10,		inf,		-inf,		0,		0,		0.5048,		0.3435,		19296,		0,		0,		0,		2860,		0,		0,		0,		32,		0,		0,		0,		41851,		1830,		0
39.003822,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.938,		9.672e-10,		inf,		-inf,		0,		0,		0.5079,		0.3457,		19296,		0,		0,		0,		2860,		0,		0,		0,		32,		0,		0,		0,		42352,		1830,		0
40.003887,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7735,		1.987,		1.913,		3.409e-05,		inf,		-inf,		0,		0,		0.5236,		0.3564,		19560,		0,		0,		0,		2890,		0,		0,		0,		32,		0,		0,		0,		44278,		2076,		0.25
