27.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.94,		1.934,		1.222e-09,		inf,		-inf,		0,		0,		0.9548,		0.2053,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		67868,		4421,		0.3333
28.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.41,		1.937,		1.932,		9.552e-07,		inf,		-inf,		0,		0,		0.9751,		0.2202,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		70165,		4421,		0.3333
29.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.934,		2.495e-09,		inf,		-inf,		0,		0,		1.006,		0.2224,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		72434,		4421,		0.25
30.002703,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.934,		2.288e-09,		inf,		-inf,		0,		0,		1.033,		0.2282,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		74641,		4421,		0.25
31.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.952,		1.934,		8.242e-09,		inf,		-inf,		0,		0,		1.06,		0.2344,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		76934,		4421,		0.3333
32.002884,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.934,		1.198e-08,		inf,		-inf,		0,		0,		1.087,		0.2403,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		79205,		4421,		0.25
33.002998,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.934,		8.086e-09,		inf,		-inf,		0,		0,		1.114,		0.2462,		45252,		0,		0,		0,		4361,		0,		0,		0,		24,		0,		0,		0,		81416,		4422,		0.25
34.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.85,		1.978,		1.606,		0.002558,		inf,		-inf,		0,		0,		1.166,		0.264,		45252,		0,		0,		0,		4366,		0,		0,		0,		24,		0,		0,		0,		84579,		5033,		0.5833
35.003162,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3976,		1.981,		1.901,		3.772e-05,		inf,		-inf,		0,		0,		1.205,		0.2739,		45252,		0,		0,		0,		4368,		0,		0,		0,		24,		0,		0,		0,		87522,		5206,		0.4166
36.003246,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.939,		1.461e-08,		inf,		-inf,		0,		0,		1.209,		0.2748,		45252,		0,		0,		0,		4368,		0,		0,		0,		24,		0,		0,		0,		88045,		5206,		0
37.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.937,		2.176e-08,		inf,		-inf,		0,		0,		1.214,		0.2758,		45252,		0,		0,		0,		4368,		0,		0,		0,		24,		0,		0,		0,		88671,		5206,		0.08333
38.003429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.973,		1.94,		3.147e-09,		inf,		-inf,		0,		0,		1.217,		0.2767,		45252,		0,		0,		0,		4368,		0,		0,		0,		32,		0,		0,		0,		89184,		5207,		0
39.003517,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.956,		1.94,		4.304e-09,		inf,		-inf,		0,		0,		1.222,		0.2776,		45252,		0,		0,		0,		4368,		0,		0,		0,		32,		0,		0,		0,		89744,		5209,		0.08333
40.003609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3827,		1.98,		1.92,		1.777e-05,		inf,		-inf,		0,		0,		1.258,		0.2879,		45252,		0,		0,		0,		4371,		0,		0,		0,		32,		0,		0,		0,		92622,		5230,		0.3333
