20.001684,		1.000057,		500,		0,		0,		-nan,		16030,		0.0424,		0.09446,		0.05362,		4.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.1335,		18052,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		26021,		2252,		0.25
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.03855,		0.2589,		0.05284,		1.883e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.534,		0.1611,		18316,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		27198,		2258,		0.25
22.001902,		1.000077,		499,		0,		0,		-nan,		15998,		0.041,		0.09658,		0.05491,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.1756,		18316,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		28199,		2262,		0.1666
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.03885,		0.102,		0.05194,		1.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.1819,		18316,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		29200,		2265,		0.25
24.002090,		1.000058,		499,		0,		0,		-nan,		15998,		0.03807,		0.2592,		0.05412,		2.016e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5867,		0.1886,		18316,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		30277,		2269,		0.1667
25.002165,		1.000042,		499,		0,		0,		-nan,		15998,		0.03745,		0.2437,		0.05306,		2.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.1954,		18316,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		31397,		2273,		0.25
26.002253,		1.000056,		499,		0,		0,		-nan,		15998,		0.04163,		0.1205,		0.05054,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6277,		0.2018,		18316,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		32402,		2275,		0.25
27.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.03939,		0.09359,		0.05326,		1.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6479,		0.2082,		18316,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		33429,		2280,		0.1667
28.002432,		1.000056,		499,		0,		0,		-nan,		15998,		0.0414,		0.1181,		0.05533,		1.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2145,		18316,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		34430,		2282,		0.25
29.002525,		1.000059,		499,		0,		0,		-nan,		15998,		0.04051,		0.2506,		0.05313,		1.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2431,		18316,		0,		0,		0,		2238,		0,		0,		0,		16,		0,		0,		0,		35606,		2287,		0.25
30.002619,		1.000056,		499,		0,		0,		-nan,		15998,		0.02375,		3.305,		0.08349,		5.763e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6673,		0.2855,		18316,		0,		0,		0,		2264,		0,		0,		0,		16,		0,		0,		0,		37604,		2358,		0.3333
