29.002586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.978,		1.936,		1.57e-08,		inf,		-inf,		0,		0,		0.7203,		0.3653,		42332,		0,		0,		0,		3989,		0,		0,		0,		24,		0,		0,		0,		70003,		2309,		0.3333
30.002680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.982,		1.938,		8.574e-08,		inf,		-inf,		0,		0,		0.7395,		0.3751,		42332,		0,		0,		0,		3989,		0,		0,		0,		24,		0,		0,		0,		72174,		2309,		0.1667
31.002775,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.983,		1.935,		2.583e-08,		inf,		-inf,		0,		0,		0.753,		0.3929,		42332,		0,		0,		0,		3989,		0,		0,		0,		24,		0,		0,		0,		74447,		2310,		0.3333
32.002884,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.935,		9.145e-09,		inf,		-inf,		0,		0,		0.7586,		0.4178,		42332,		0,		0,		0,		3989,		0,		0,		0,		24,		0,		0,		0,		76741,		2310,		0.1666
33.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		6.994e-10,		inf,		-inf,		0,		0,		0.7766,		0.4277,		42332,		0,		0,		0,		3989,		0,		0,		0,		24,		0,		0,		0,		78912,		2311,		0.25
34.003105,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.249,		1.985,		1.932,		2.119e-06,		inf,		-inf,		0,		0,		0.7786,		0.4672,		42332,		0,		0,		0,		3990,		0,		0,		0,		24,		0,		0,		0,		81469,		2313,		0.3333
35.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.747,		1.989,		1.889,		0.0001697,		inf,		-inf,		0,		0,		0.8195,		0.4672,		42332,		0,		0,		0,		3995,		0,		0,		0,		24,		0,		0,		0,		83475,		2754,		0.3333
36.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.981,		1.962,		4.226e-07,		inf,		-inf,		0,		0,		0.824,		0.4672,		42332,		0,		0,		0,		3995,		0,		0,		0,		24,		0,		0,		0,		83983,		2755,		0.08333
37.003399,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.985,		1.954,		3.892e-07,		inf,		-inf,		0,		0,		0.8301,		0.4672,		42332,		0,		0,		0,		3995,		0,		0,		0,		24,		0,		0,		0,		84598,		2756,		0.08333
38.003510,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.942,		9.294e-10,		inf,		-inf,		0,		0,		0.8335,		0.4672,		42332,		0,		0,		0,		3995,		0,		0,		0,		32,		0,		0,		0,		85114,		2756,		0
39.003597,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.948,		1.94,		7.687e-09,		inf,		-inf,		0,		0,		0.8383,		0.4672,		42332,		0,		0,		0,		3995,		0,		0,		0,		32,		0,		0,		0,		85657,		2756,		0
40.003689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.984,		1.938,		4.734e-08,		inf,		-inf,		0,		0,		0.8487,		0.4774,		42332,		0,		0,		0,		3996,		0,		0,		0,		32,		0,		0,		0,		87114,		2756,		0.1667
