18.001501,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.941,		1.921,		8.793e-09,		inf,		-inf,		0,		0,		0.2529,		0.09032,		17028,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		15571,		60,		0.1667
19.001585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.921,		6.95e-09,		inf,		-inf,		0,		0,		0.2633,		0.09404,		17028,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		16114,		60,		0.08333
20.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.614,		1.967,		1.92,		4.577e-07,		inf,		-inf,		0,		0,		0.2769,		0.09548,		17028,		0,		0,		0,		2120,		0,		0,		0,		16,		0,		0,		0,		16749,		65,		0.08332
21.001793,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.926,		8.227e-09,		inf,		-inf,		0,		0,		0.2857,		0.09851,		17028,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		17301,		65,		0.08332
22.001898,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.953,		1.926,		1.042e-08,		inf,		-inf,		0,		0,		0.2944,		0.1015,		17028,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		17835,		65,		0.1666
23.001984,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.922,		1.234e-08,		inf,		-inf,		0,		0,		0.3043,		0.1049,		17028,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		18356,		65,		0.08333
24.002340,		1.000323,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.93,		1.924,		1.137e-08,		inf,		-inf,		0,		0,		0.3139,		0.1082,		17028,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		18884,		66,		0.0833
25.002441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.386,		1.931,		1.923,		6.638e-07,		inf,		-inf,		0,		0,		0.3163,		0.12,		17028,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		19549,		67,		0.08332
26.002529,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.97,		1.924,		1.808e-08,		inf,		-inf,		0,		0,		0.3252,		0.1234,		17028,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		20060,		67,		0.1667
27.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.924,		1.048e-08,		inf,		-inf,		0,		0,		0.3343,		0.1268,		17028,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		20603,		67,		0.08333
28.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.925,		1.603e-08,		inf,		-inf,		0,		0,		0.3442,		0.1306,		17028,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		21239,		67,		0.1667
29.002802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.93,		1.92,		2.124e-08,		inf,		-inf,		0,		0,		0.3552,		0.1347,		17028,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		21791,		67,		0.08333
30.002909,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.944,		1.922,		1.243e-08,		inf,		-inf,		0,		0,		0.3652,		0.1385,		17028,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		22325,		68,		0.08332
31.003000,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.952,		1.919,		1.548e-08,		inf,		-inf,		0,		0,		0.3762,		0.1427,		17028,		0,		0,		0,		2141,		0,		0,		0,		16,		0,		0,		0,		22845,		69,		0.1667
32.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.925,		1.918,		6.026e-08,		inf,		-inf,		0,		0,		0.3877,		0.1471,		17028,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		23374,		73,		0.08333
33.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.948,		1.925,		6.58e-08,		inf,		-inf,		0,		0,		0.3877,		0.1609,		17028,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		24038,		84,		0.1667
34.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.174,		1.942,		1.858,		0.0002398,		inf,		-inf,		0,		0,		0.3902,		0.2109,		17028,		0,		0,		0,		2205,		0,		0,		0,		24,		0,		0,		0,		27272,		362,		0.5
35.003357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.05,		1.983,		1.938,		1.649e-06,		inf,		-inf,		0,		0,		0.3989,		0.2294,		17028,		0,		0,		0,		2224,		0,		0,		0,		24,		0,		0,		0,		29119,		711,		0.08333
36.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		7.018e-10,		inf,		-inf,		0,		0,		0.4014,		0.2308,		17028,		0,		0,		0,		2224,		0,		0,		0,		24,		0,		0,		0,		29620,		711,		0.1667
37.003548,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.936,		1.775e-08,		inf,		-inf,		0,		0,		0.404,		0.2323,		17028,		0,		0,		0,		2224,		0,		0,		0,		24,		0,		0,		0,		30121,		711,		0
38.003643,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.944,		1.941,		8.639e-09,		inf,		-inf,		0,		0,		0.4059,		0.2334,		17028,		0,		0,		0,		2224,		0,		0,		0,		32,		0,		0,		0,		30622,		711,		0
39.003727,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.132e-09,		inf,		-inf,		0,		0,		0.4082,		0.2347,		17028,		0,		0,		0,		2224,		0,		0,		0,		32,		0,		0,		0,		31123,		711,		0
40.003922,		1.000156,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.946,		1.942,		4.458e-08,		inf,		-inf,		0,		0,		0.4116,		0.2367,		17028,		0,		0,		0,		2226,		0,		0,		0,		32,		0,		0,		0,		31768,		728,		0.08332
