16.001289,		1.000049,		499,		0,		0,		-nan,		15998,		0.03572,		0.4404,		0.04308,		3.832e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2871,		0.2315,		18560,		0,		0,		0,		2497,		0,		0,		0,		16,		0,		0,		0,		21619,		2744,		0.1667
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.03397,		0.05028,		0.03904,		8.758e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.2408,		18560,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		22659,		2745,		0.1667
18.001474,		1.000056,		499,		0,		0,		-nan,		15998,		0.03432,		0.04877,		0.03977,		9.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3103,		0.2503,		18560,		0,		0,		0,		2499,		0,		0,		0,		16,		0,		0,		0,		23668,		2745,		0.25
19.001574,		1.000056,		499,		0,		0,		-nan,		15998,		0.03396,		0.05037,		0.03854,		7.214e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.2596,		18560,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		24677,		2745,		0.08332
20.001654,		1.000049,		499,		0,		0,		-nan,		15998,		0.03677,		0.4528,		0.04444,		4.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3303,		0.277,		18560,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		25899,		2757,		0.25
21.001745,		1.000055,		499,		0,		0,		-nan,		15998,		0.03546,		0.05496,		0.04099,		1.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.2872,		18560,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		26901,		2757,		0.1667
22.001839,		1.000055,		500,		0,		0,		-nan,		16030,		0.03692,		0.07401,		0.04105,		1.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.2971,		18560,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		27904,		2757,		0.1667
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.0384,		0.112,		0.04335,		1.613e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.3073,		18560,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		28951,		2760,		0.1667
24.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.2461,		0.0442,		1.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.313,		18560,		0,		0,		0,		2521,		0,		0,		0,		24,		0,		0,		0,		30098,		2771,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03634,		0.09144,		0.04254,		1.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.324,		18824,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		31137,		2771,		0.1667
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.03608,		0.04357,		0.03948,		1.198e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4112,		0.3341,		18824,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		32145,		2771,		0.25
27.002291,		1.000055,		499,		0,		0,		-nan,		15998,		0.03619,		0.05005,		0.04195,		1.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.3445,		18824,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		33154,		2772,		0.1667
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.03454,		0.385,		0.04455,		4.724e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.3632,		18824,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		34371,		2783,		0.25
29.002481,		1.000058,		498,		0,		0,		-nan,		15966,		0.02892,		7.491,		0.2444,		0.0007896,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.3828,		18824,		0,		0,		0,		2563,		0,		0,		0,		24,		0,		0,		0,		36346,		2830,		0.3333
30.002590,		1.000057,		500,		0,		0,		-nan,		16030,		0.02728,		9.424,		0.3277,		0.001201,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.3828,		18824,		0,		0,		0,		2615,		0,		0,		0,		24,		0,		0,		0,		40847,		3725,		0.6666
