24.002010,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.93,		1.892e-09,		inf,		-inf,		0,		0,		0.2952,		0.1476,		17628,		0,		0,		0,		2273,		0,		0,		0,		24,		0,		0,		0,		20695,		324,		0.08333
25.002102,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.477,		1.967,		1.926,		7.121e-07,		inf,		-inf,		0,		0,		0.3011,		0.1549,		17628,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		21364,		324,		0.1667
26.002199,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		2.48e-09,		inf,		-inf,		0,		0,		0.3087,		0.1588,		17628,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		21878,		324,		0
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.924,		1.218e-08,		inf,		-inf,		0,		0,		0.317,		0.163,		17628,		0,		0,		0,		2281,		0,		0,		0,		24,		0,		0,		0,		22421,		324,		0.1667
28.002367,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.63,		1.931,		1.923,		2.94e-07,		inf,		-inf,		0,		0,		0.3201,		0.1738,		17628,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		23039,		324,		0.1667
29.002466,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.68,		1.934,		1.923,		2.062e-07,		inf,		-inf,		0,		0,		0.3289,		0.1786,		17628,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		23626,		324,		0
30.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.925,		7.795e-09,		inf,		-inf,		0,		0,		0.3369,		0.1829,		17628,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24156,		324,		0.1667
31.002657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.926,		1.129e-08,		inf,		-inf,		0,		0,		0.3442,		0.1869,		17628,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24684,		324,		0.08333
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.95,		1.925,		1.58e-08,		inf,		-inf,		0,		0,		0.3524,		0.1913,		17628,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		25230,		324,		0.1667
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.567,		1.931,		1.921,		3.439e-07,		inf,		-inf,		0,		0,		0.362,		0.1965,		17628,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		25899,		329,		0.08333
34.002926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.307,		1.973,		1.733,		0.0006773,		inf,		-inf,		0,		0,		0.4131,		0.1965,		17628,		0,		0,		0,		2353,		0,		0,		0,		24,		0,		0,		0,		29009,		651,		0.4166
35.002975,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.349,		1.98,		1.932,		2.142e-06,		inf,		-inf,		0,		0,		0.4483,		0.203,		17628,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		31581,		1064,		0.3333
36.003075,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.944,		1.94,		1.359e-08,		inf,		-inf,		0,		0,		0.4502,		0.2038,		17628,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		32082,		1064,		0.08332
37.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		1.762e-09,		inf,		-inf,		0,		0,		0.4519,		0.2046,		17628,		0,		0,		0,		2382,		0,		0,		0,		24,		0,		0,		0,		32583,		1064,		0
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.938,		1.937,		1.939e-09,		inf,		-inf,		0,		0,		0.4545,		0.2046,		17628,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		33084,		1064,		0
39.003349,		1.000039,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.937,		1.678e-09,		inf,		-inf,		0,		0,		0.457,		0.2046,		17628,		0,		0,		0,		2382,		0,		0,		0,		32,		0,		0,		0,		33586,		1064,		0
40.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.942,		1.934,		5.506e-07,		inf,		-inf,		0,		0,		0.4681,		0.2046,		17628,		0,		0,		0,		2395,		0,		0,		0,		32,		0,		0,		0,		34704,		1133,		0.08333
