16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.04984,		0.08658,		0.06543,		9.378e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.1007,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		24439,		53,		0.3333
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.0566,		0.06902,		0.06442,		4.686e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.1061,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		25778,		53,		0.1666
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05999,		0.0692,		0.06414,		4.315e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.1117,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		27116,		53,		0.3333
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.08943,		0.06523,		1.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.1174,		28344,		0,		0,		0,		2651,		0,		0,		0,		8,		0,		0,		0,		28533,		53,		0.1667
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.0621,		0.07298,		0.06632,		2.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.553,		0.1229,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		29881,		53,		0.3333
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.0638,		0.07097,		0.06695,		1.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5776,		0.1284,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		31229,		54,		0.1667
22.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.09463,		0.06595,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6085,		0.1284,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		32644,		55,		0.25
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.06531,		0.06976,		0.06714,		5.367e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.634,		0.1335,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		33983,		55,		0.3333
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.06092,		0.07015,		0.06583,		2.01e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6586,		0.1387,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		35321,		55,		0.1667
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.0537,		0.09003,		0.06561,		1.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.1439,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		36736,		55,		0.3333
26.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.0561,		0.0998,		0.06779,		5.031e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.149,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		38075,		55,		0.1667
27.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.07156,		0.06506,		1.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.731,		0.1539,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		39413,		55,		0.3333
28.002445,		1.000058,		500,		0,		0,		-nan,		16030,		0.0533,		0.1326,		0.06378,		2.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7549,		0.1589,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		40828,		56,		0.1667
29.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.06196,		0.0734,		0.06742,		2.112e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7785,		0.1639,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		42168,		56,		0.25
30.002642,		1.000060,		499,		0,		0,		-nan,		15998,		0.05502,		0.1258,		0.06545,		1.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8035,		0.1692,		28344,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		43516,		57,		0.25
