16.001179,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.264,		0.06421,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.1982,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		26683,		1804,		0.25
17.001265,		1.000056,		499,		0,		0,		-nan,		15998,		0.05444,		0.09491,		0.06463,		3.063e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4148,		0.2074,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		28020,		1804,		0.25
18.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.4367,		0.06405,		3.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2101,		34568,		0,		0,		0,		3400,		0,		0,		0,		8,		0,		0,		0,		29434,		1807,		0.3333
19.001448,		1.000055,		499,		0,		0,		-nan,		15998,		0.05434,		0.1534,		0.0646,		5.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.2339,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		30852,		1807,		0.1667
20.001534,		1.000055,		499,		0,		0,		-nan,		15998,		0.05443,		0.1168,		0.0666,		5.573e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4656,		0.2439,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		32212,		1807,		0.25
21.001627,		1.000055,		499,		0,		0,		-nan,		15998,		0.05431,		0.1233,		0.06421,		5.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.2537,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		33633,		1807,		0.25
22.001713,		1.000055,		499,		0,		0,		-nan,		15998,		0.0541,		0.1149,		0.06615,		7.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.2788,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		35045,		1809,		0.1667
23.001801,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.1034,		0.06504,		4.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2892,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		36384,		1809,		0.25
24.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.05475,		0.106,		0.06586,		5.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.3152,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		37796,		1809,		0.25
25.001972,		1.000055,		499,		0,		0,		-nan,		15998,		0.05365,		0.1043,		0.06512,		5.413e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.3414,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		39211,		1809,		0.3333
26.002035,		1.000032,		499,		0,		0,		-nan,		15999,		0.05319,		0.09415,		0.06392,		2.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.3673,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		40549,		1809,		0.1667
27.002098,		1.000034,		499,		0,		0,		-nan,		15998,		0.05362,		0.1057,		0.06525,		4.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3794,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		41963,		1809,		0.25
28.002165,		1.000028,		499,		0,		0,		-nan,		15998,		0.0541,		0.1021,		0.06723,		6.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.4067,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		43378,		1813,		0.25
29.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.05526,		0.1043,		0.06576,		4.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.4191,		34568,		0,		0,		0,		3400,		0,		0,		0,		16,		0,		0,		0,		44716,		1814,		0.25
30.002352,		1.000057,		500,		0,		0,		-nan,		16030,		0.04185,		1.697,		0.07531,		7.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5979,		0.4271,		34568,		0,		0,		0,		3411,		0,		0,		0,		16,		0,		0,		0,		47767,		1964,		0.4166
