16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.02879,		0.1057,		0.04226,		5.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.1243,		14260,		0,		0,		0,		1374,		0,		0,		0,		8,		0,		0,		0,		17563,		1513,		0.25
17.001417,		1.000057,		499,		0,		0,		-nan,		15998,		0.03309,		0.101,		0.04983,		5.417e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.1257,		14260,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		18617,		1575,		0.1667
18.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.03694,		0.06959,		0.04918,		4.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.1257,		14260,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		19620,		1655,		0.25
19.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.03708,		0.07068,		0.04964,		3.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.1257,		14260,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		20632,		1720,		0.25
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03889,		0.06839,		0.05027,		2.836e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4269,		0.1257,		14260,		0,		0,		0,		1377,		0,		0,		0,		16,		0,		0,		0,		21633,		1789,		0.1667
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.0354,		0.1463,		0.04848,		7.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.1261,		14260,		0,		0,		0,		1378,		0,		0,		0,		16,		0,		0,		0,		22666,		1869,		0.25
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.0339,		0.07505,		0.05198,		9.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4704,		0.1338,		14260,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		23700,		1903,		0.25
23.001970,		1.000058,		499,		0,		0,		-nan,		15998,		0.0327,		0.08698,		0.04383,		4.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.1435,		14260,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		24721,		1989,		0.1667
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.03486,		0.06681,		0.04983,		3.332e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.1472,		14260,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		25744,		2068,		0.1667
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.03343,		0.168,		0.05245,		6.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.152,		14520,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		26792,		2139,		0.25
26.002256,		1.000056,		500,		0,		0,		-nan,		16030,		0.03993,		0.07246,		0.05164,		3.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.1576,		14520,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		27796,		2231,		0.25
27.002346,		1.000057,		499,		0,		0,		-nan,		15998,		0.04097,		0.06915,		0.0516,		2.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.1576,		14520,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		28809,		2311,		0.1667
28.002438,		1.000056,		499,		0,		0,		-nan,		15998,		0.04208,		0.06937,		0.05222,		3.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5998,		0.1606,		14520,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		29810,		2372,		0.25
29.002529,		1.000056,		499,		0,		0,		-nan,		15998,		0.03258,		0.097,		0.05042,		4.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.623,		0.1638,		14520,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		30839,		2448,		0.25
30.002619,		1.000056,		499,		0,		0,		-nan,		15998,		0.03191,		0.07597,		0.05135,		4.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6354,		0.1778,		14520,		0,		0,		0,		1396,		0,		0,		0,		16,		0,		0,		0,		31973,		2481,		0.1667
