24.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.951,		1.925,		1.893e-08,		inf,		-inf,		0,		0,		0.2264,		0.218,		17904,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		21161,		835,		0.08333
25.002254,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.972,		1.925,		3.281e-08,		inf,		-inf,		0,		0,		0.233,		0.2244,		17904,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		21763,		835,		0.1667
26.002346,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.925,		7.462e-09,		inf,		-inf,		0,		0,		0.239,		0.2301,		17904,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		22275,		835,		0.08333
27.002436,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.925,		1.213e-08,		inf,		-inf,		0,		0,		0.2451,		0.236,		17904,		0,		0,		0,		2353,		0,		0,		0,		16,		0,		0,		0,		22808,		835,		0.08333
28.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.927,		9.756e-09,		inf,		-inf,		0,		0,		0.2516,		0.2423,		17904,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		23456,		835,		0.1667
29.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.97,		1.921,		2.229e-08,		inf,		-inf,		0,		0,		0.2637,		0.2449,		17904,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		24025,		835,		0.08333
30.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.977,		1.922,		2.103e-07,		inf,		-inf,		0,		0,		0.2705,		0.2512,		17904,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		24561,		836,		0.1667
31.002798,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.93,		2.52e-09,		inf,		-inf,		0,		0,		0.2756,		0.2559,		17904,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		25086,		836,		0
32.002903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.931,		1.929,		7.748e-09,		inf,		-inf,		0,		0,		0.2864,		0.2568,		17904,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		25708,		836,		0.08332
33.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.931,		1.922,		2.25e-08,		inf,		-inf,		0,		0,		0.294,		0.2636,		17904,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		26309,		836,		0.1667
34.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.6,		1.971,		1.864,		7.405e-05,		inf,		-inf,		0,		0,		0.3392,		0.2878,		17904,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		30108,		1269,		0.5
35.003193,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.786,		1.962,		1.938,		1.32e-07,		inf,		-inf,		0,		0,		0.3553,		0.3059,		17904,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		32259,		1620,		0.3333
36.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		1.044e-09,		inf,		-inf,		0,		0,		0.3574,		0.3077,		17904,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		32760,		1620,		0
37.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.943,		1.941,		6.442e-09,		inf,		-inf,		0,		0,		0.3592,		0.3093,		17904,		0,		0,		0,		2460,		0,		0,		0,		24,		0,		0,		0,		33261,		1620,		0
38.003479,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.942,		1.941,		9.144e-10,		inf,		-inf,		0,		0,		0.3611,		0.311,		17904,		0,		0,		0,		2460,		0,		0,		0,		32,		0,		0,		0,		33762,		1620,		0.1666
39.003567,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.947,		1.945,		2.456e-09,		inf,		-inf,		0,		0,		0.3631,		0.3126,		17904,		0,		0,		0,		2460,		0,		0,		0,		32,		0,		0,		0,		34263,		1620,		0
40.003654,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6479,		1.978,		1.92,		2.322e-05,		inf,		-inf,		0,		0,		0.3971,		0.3194,		17904,		0,		0,		0,		2511,		0,		0,		0,		32,		0,		0,		0,		37473,		1986,		0.25
