16.001331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.934,		1.831e-08,		inf,		-inf,		0,		0,		0.3611,		0.2117,		37800,		0,		0,		0,		3631,		0,		0,		0,		8,		0,		0,		0,		36854,		997,		0.3333
17.001419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.934,		2.84e-09,		inf,		-inf,		0,		0,		0.3791,		0.2222,		37800,		0,		0,		0,		3631,		0,		0,		0,		8,		0,		0,		0,		39055,		997,		0.1667
18.001486,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.971,		1.934,		3.077e-09,		inf,		-inf,		0,		0,		0.3971,		0.2328,		37800,		0,		0,		0,		3631,		0,		0,		0,		8,		0,		0,		0,		41226,		998,		0.25
19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.935,		5.856e-09,		inf,		-inf,		0,		0,		0.4166,		0.2442,		37800,		0,		0,		0,		3631,		0,		0,		0,		8,		0,		0,		0,		43553,		1000,		0.25
20.001673,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.934,		6.115e-09,		inf,		-inf,		0,		0,		0.4343,		0.2546,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		45761,		1000,		0.25
21.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.947,		1.935,		2.67e-09,		inf,		-inf,		0,		0,		0.4523,		0.2651,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		47947,		1000,		0.25
22.001852,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.934,		4.881e-09,		inf,		-inf,		0,		0,		0.4829,		0.2651,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		50268,		1000,		0.25
23.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.946,		1.935,		3.339e-09,		inf,		-inf,		0,		0,		0.502,		0.2753,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		52470,		1000,		0.25
24.002035,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.964,		1.934,		5.759e-09,		inf,		-inf,		0,		0,		0.5207,		0.2855,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		54667,		1000,		0.25
25.002113,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.945,		1.935,		4.328e-09,		inf,		-inf,		0,		0,		0.5403,		0.2963,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		56992,		1001,		0.25
26.002207,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.976,		1.935,		6.592e-09,		inf,		-inf,		0,		0,		0.5583,		0.3062,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		59191,		1001,		0.1667
27.002295,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.936,		8.007e-10,		inf,		-inf,		0,		0,		0.5749,		0.3153,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		61363,		1001,		0.25
28.002386,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.945,		1.935,		7.04e-09,		inf,		-inf,		0,		0,		0.5956,		0.3249,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		63686,		1003,		0.25
29.002478,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.942,		1.936,		2.031e-09,		inf,		-inf,		0,		0,		0.614,		0.3349,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		65890,		1004,		0.25
30.002567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.935,		1.146e-09,		inf,		-inf,		0,		0,		0.6322,		0.3449,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		68061,		1004,		0.25
31.002655,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.946,		1.935,		2.705e-09,		inf,		-inf,		0,		0,		0.652,		0.3556,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		70388,		1007,		0.25
32.002747,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.964,		1.935,		2.557e-09,		inf,		-inf,		0,		0,		0.6701,		0.3655,		37800,		0,		0,		0,		3631,		0,		0,		0,		16,		0,		0,		0,		72589,		1007,		0.25
33.002838,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.954,		1.935,		1.808e-08,		inf,		-inf,		0,		0,		0.6883,		0.3755,		37800,		0,		0,		0,		3631,		0,		0,		0,		24,		0,		0,		0,		74790,		1017,		0.1667
34.002949,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.387,		1.976,		1.926,		2.019e-06,		inf,		-inf,		0,		0,		0.7329,		0.3857,		37800,		0,		0,		0,		3636,		0,		0,		0,		24,		0,		0,		0,		77832,		1065,		0.4999
35.003059,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.942,		1.938,		3.222e-09,		inf,		-inf,		0,		0,		0.7366,		0.3877,		37800,		0,		0,		0,		3636,		0,		0,		0,		24,		0,		0,		0,		78340,		1065,		0
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.942,		1.939,		1.331e-09,		inf,		-inf,		0,		0,		0.7398,		0.3894,		37800,		0,		0,		0,		3636,		0,		0,		0,		24,		0,		0,		0,		78848,		1065,		0
37.003242,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.941,		3.919e-09,		inf,		-inf,		0,		0,		0.7435,		0.3913,		37800,		0,		0,		0,		3636,		0,		0,		0,		24,		0,		0,		0,		79448,		1065,		0.1667
38.003342,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.604e-09,		inf,		-inf,		0,		0,		0.746,		0.3926,		37800,		0,		0,		0,		3636,		0,		0,		0,		32,		0,		0,		0,		79956,		1065,		0
39.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.96,		1.94,		3.843e-09,		inf,		-inf,		0,		0,		0.749,		0.3942,		37800,		0,		0,		0,		3636,		0,		0,		0,		32,		0,		0,		0,		80494,		1066,		0
40.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6382,		1.969,		1.934,		5.125e-06,		inf,		-inf,		0,		0,		0.7721,		0.4143,		37800,		0,		0,		0,		3638,		0,		0,		0,		32,		0,		0,		0,		83374,		1076,		0.4166
