16.001383,		1.000056,		500,		0,		0,		-nan,		16030,		0.0522,		0.3617,		0.06096,		2.475e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.325,		0.2967,		38892,		0,		0,		0,		3801,		0,		0,		0,		8,		0,		0,		0,		28186,		2172,		0.25
17.001471,		1.000055,		499,		0,		0,		-nan,		15998,		0.05295,		0.118,		0.05992,		3.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3393,		0.3098,		38892,		0,		0,		0,		3801,		0,		0,		0,		8,		0,		0,		0,		29555,		2172,		0.1667
18.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.05222,		0.08712,		0.05935,		2.565e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3539,		0.3231,		38892,		0,		0,		0,		3801,		0,		0,		0,		8,		0,		0,		0,		30969,		2173,		0.3333
19.001642,		1.000044,		499,		0,		0,		-nan,		15998,		0.05232,		0.4378,		0.06105,		3.255e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.3367,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		32394,		2173,		0.1667
20.001732,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.1012,		0.06035,		2.587e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.3501,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		33786,		2173,		0.3333
21.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.1055,		0.06063,		3.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.3637,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		35223,		2173,		0.1667
22.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.4616,		0.06143,		3.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.3692,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		36648,		2173,		0.25
23.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.1101,		0.05979,		2.414e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.3821,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		38020,		2173,		0.25
24.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.05259,		0.09559,		0.06042,		3.456e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.405,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		39435,		2174,		0.25
25.002184,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.4543,		0.06133,		5.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4471,		0.4284,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		40861,		2179,		0.1667
26.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.09825,		0.05998,		2.922e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4612,		0.442,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		42232,		2179,		0.3333
27.002361,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.108,		0.06068,		3.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4757,		0.4559,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		43646,		2179,		0.1667
28.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.05381,		0.5718,		0.06156,		6.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4905,		0.47,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		45069,		2179,		0.3333
29.002539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05252,		0.1025,		0.05983,		2.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.4835,		38892,		0,		0,		0,		3801,		0,		0,		0,		16,		0,		0,		0,		46440,		2179,		0.1667
30.002628,		1.000056,		499,		0,		0,		-nan,		15998,		0.04346,		5.078,		0.1193,		0.0001298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.5233,		38892,		0,		0,		0,		3802,		0,		0,		0,		16,		0,		0,		0,		48406,		2192,		0.3333
