16.001915,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.939,		1.764e-07,		inf,		-inf,		0,		0,		0.5771,		0.2308,		46632,		0,		0,		0,		4395,		2,		0,		0,		16,		0,		0,		0,		43812,		3553,		0.3333
17.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.981,		1.938,		1.521e-07,		inf,		-inf,		0,		0,		0.6003,		0.2401,		46632,		0,		0,		0,		4395,		2,		0,		0,		16,		0,		0,		0,		46069,		3554,		0.3333
18.002108,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.934,		8.092e-09,		inf,		-inf,		0,		0,		0.6233,		0.2493,		46632,		0,		0,		0,		4395,		2,		0,		0,		16,		0,		0,		0,		48353,		3555,		0.1667
19.002207,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.933,		1.216e-08,		inf,		-inf,		0,		0,		0.641,		0.2649,		46632,		0,		0,		0,		4395,		2,		0,		0,		16,		0,		0,		0,		50593,		3556,		0.3333
20.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.937,		1.231e-07,		inf,		-inf,		0,		0,		0.6641,		0.2745,		46632,		0,		0,		0,		4395,		2,		0,		0,		24,		0,		0,		0,		52849,		3556,		0.25
21.002401,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.982,		1.936,		4.82e-08,		inf,		-inf,		0,		0,		0.6842,		0.2881,		46632,		0,		0,		0,		4395,		2,		0,		0,		24,		0,		0,		0,		55173,		3556,		0.25
22.002495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.98,		1.939,		1.337e-07,		inf,		-inf,		0,		0,		0.7008,		0.3043,		46632,		0,		0,		0,		4395,		2,		0,		0,		24,		0,		0,		0,		57413,		3558,		0.3333
23.002588,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.981,		1.951,		3.267e-07,		inf,		-inf,		0,		0,		0.7237,		0.3142,		46632,		0,		0,		0,		4395,		2,		0,		0,		24,		0,		0,		0,		59669,		3558,		0.25
24.002689,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.953,		1.932,		3.38e-08,		inf,		-inf,		0,		0,		0.7478,		0.3247,		46632,		0,		0,		0,		4395,		2,		0,		0,		24,		0,		0,		0,		61959,		3558,		0.25
25.002787,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.946,		3.32e-07,		inf,		-inf,		0,		0,		0.7639,		0.3417,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		64212,		3559,		0.3333
26.002878,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.935,		7.243e-08,		inf,		-inf,		0,		0,		0.7872,		0.3522,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		66490,		3559,		0.25
27.002972,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.981,		1.938,		1.094e-07,		inf,		-inf,		0,		0,		0.8103,		0.3625,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		68778,		3559,		0.3333
28.003075,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.981,		1.941,		2.177e-07,		inf,		-inf,		0,		0,		0.8257,		0.3803,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		71017,		3559,		0.25
29.003168,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.98,		1.935,		4.495e-08,		inf,		-inf,		0,		0,		0.8403,		0.398,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		73268,		3559,		0.25
30.003265,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.985,		1.939,		1.538e-07,		inf,		-inf,		0,		0,		0.867,		0.4053,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		75551,		3559,		0.25
31.003366,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.959,		1.935,		6.149e-09,		inf,		-inf,		0,		0,		0.8811,		0.4234,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		77789,		3559,		0.3333
32.003464,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.94,		1.617e-07,		inf,		-inf,		0,		0,		0.8954,		0.4419,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		80044,		3559,		0.25
33.003559,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.935,		7.271e-09,		inf,		-inf,		0,		0,		0.9173,		0.4527,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		82331,		3559,		0.25
34.003666,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9291,		1.96,		1.93,		3.284e-06,		inf,		-inf,		0,		0,		0.933,		0.4726,		46632,		0,		0,		0,		4395,		2,		0,		0,		32,		0,		0,		0,		84604,		3559,		0.3333
35.003719,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8815,		1.983,		1.918,		8.443e-06,		inf,		-inf,		0,		0,		0.9618,		0.4751,		46632,		0,		0,		0,		4396,		2,		0,		0,		32,		0,		0,		0,		85783,		3614,		0.25
36.003826,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.372,		1.984,		1.907,		5.878e-05,		inf,		-inf,		0,		0,		1.017,		0.4751,		46632,		0,		0,		0,		4403,		2,		0,		0,		32,		0,		0,		0,		88406,		4773,		0.4166
37.003929,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.939,		7.064e-09,		inf,		-inf,		0,		0,		1.024,		0.4751,		46632,		0,		0,		0,		4403,		2,		0,		0,		32,		0,		0,		0,		88983,		4774,		0.08332
38.004036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.939,		4.242e-09,		inf,		-inf,		0,		0,		1.03,		0.4751,		46632,		0,		0,		0,		4403,		2,		0,		0,		40,		0,		0,		0,		89558,		4774,		0
39.004135,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.941,		1.939,		2.732e-09,		inf,		-inf,		0,		0,		1.035,		0.4751,		46632,		0,		0,		0,		4403,		2,		0,		0,		40,		0,		0,		0,		90089,		4775,		0.08333
40.004230,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.938,		9.756e-09,		inf,		-inf,		0,		0,		1.042,		0.4751,		46632,		0,		0,		0,		4403,		2,		0,		0,		40,		0,		0,		0,		90689,		4776,		0.08333
