16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.03707,		0.07044,		0.04502,		1.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.417,		0.231,		19224,		0,		0,		0,		2648,		0,		0,		0,		8,		0,		0,		0,		27808,		2490,		0.1667
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.2923,		0.04347,		1.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.2456,		19224,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		28929,		2493,		0.1667
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.4133,		0.04392,		4.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.2541,		19488,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		30018,		2497,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.03633,		0.07271,		0.04325,		2.676e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4521,		0.2672,		19488,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		31076,		2501,		0.1667
20.001659,		1.000057,		499,		0,		0,		-nan,		15998,		0.03701,		0.09712,		0.04405,		2.709e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4668,		0.2759,		19488,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		32097,		2501,		0.1667
21.001764,		1.000058,		499,		0,		0,		-nan,		15998,		0.03664,		0.281,		0.04412,		1.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.2849,		19488,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		33224,		2503,		0.25
22.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.03679,		0.1664,		0.04371,		5.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2939,		19488,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		34344,		2509,		0.1667
23.001955,		1.000055,		499,		0,		0,		-nan,		15998,		0.03605,		0.07937,		0.04255,		5.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5124,		0.3028,		19488,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		35347,		2510,		0.25
24.002043,		1.000057,		499,		0,		0,		-nan,		15998,		0.03723,		0.07443,		0.04528,		5.173e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5272,		0.3116,		19488,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		36349,		2511,		0.1667
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03834,		0.09461,		0.04577,		3.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.326,		19488,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		37471,		2512,		0.1667
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.03497,		0.2673,		0.04302,		1.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5551,		0.3314,		19488,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		38559,		2515,		0.25
27.002325,		1.000058,		499,		0,		0,		-nan,		15998,		0.03682,		0.1025,		0.04261,		2.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.573,		0.3371,		19488,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		39614,		2516,		0.1666
28.002419,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.07682,		0.04459,		2.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5878,		0.3458,		19488,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		40634,		2516,		0.1667
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.8132,		0.04638,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.3515,		19488,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		41759,		2518,		0.25
30.002596,		1.000055,		499,		0,		0,		-nan,		15998,		0.03648,		0.3297,		0.04318,		2.094e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.3606,		19488,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		42876,		2522,		0.25
