19.001631,		1.000056,		499,		0,		0,		-nan,		15998,		0.05412,		0.08704,		0.05672,		5.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.1284,		42236,		0,		0,		0,		4181,		0,		0,		0,		16,		0,		0,		0,		31939,		1770,		0.1666
20.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.04494,		0.1575,		0.05513,		3.424e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6117,		0.1335,		42236,		0,		0,		0,		4181,		0,		0,		0,		16,		0,		0,		0,		33374,		1770,		0.3333
21.001827,		1.000057,		499,		0,		0,		-nan,		15998,		0.05297,		0.6677,		0.05836,		7.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.1385,		42236,		0,		0,		0,		4181,		0,		0,		0,		16,		0,		0,		0,		34815,		1770,		0.1667
22.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.09855,		0.05662,		5.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6577,		0.1435,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		36235,		1771,		0.25
23.002014,		1.000057,		499,		0,		0,		-nan,		15998,		0.04642,		0.1072,		0.05715,		1.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.1464,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		37649,		1771,		0.25
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.05273,		0.7359,		0.0579,		9.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7061,		0.1513,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		39058,		1771,		0.25
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.05047,		0.08253,		0.05599,		7.995e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7296,		0.1564,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		40477,		1771,		0.1667
26.002302,		1.000056,		499,		0,		0,		-nan,		15998,		0.04585,		0.1008,		0.05637,		1.576e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7523,		0.1612,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		41892,		1771,		0.3333
27.002384,		1.000046,		499,		0,		0,		-nan,		15998,		0.05259,		0.08693,		0.05574,		9.363e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7746,		0.166,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		43301,		1771,		0.1667
28.002483,		1.000058,		499,		0,		0,		-nan,		15998,		0.05415,		0.09966,		0.05638,		8.728e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7977,		0.1709,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		44719,		1771,		0.25
29.002575,		1.000056,		500,		0,		0,		-nan,		16030,		0.0508,		0.1024,		0.05422,		1.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8218,		0.173,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		46137,		1771,		0.25
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.0417,		1.177,		0.06028,		4.282e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8523,		0.173,		42236,		0,		0,		0,		4181,		0,		0,		0,		24,		0,		0,		0,		47705,		1772,		0.25
