16.001301,		1.000058,		499,		0,		0,		-nan,		15998,		0.05292,		0.9603,		0.06079,		1.654e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.2129,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		27346,		3509,		0.25
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.04609,		0.1062,		0.05842,		2.184e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.2293,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		28768,		3511,		0.1667
18.001490,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.14,		0.05939,		3.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.2388,		45760,		0,		0,		0,		4380,		0,		0,		0,		8,		0,		0,		0,		30176,		3514,		0.25
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.05144,		0.1107,		0.05879,		3.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.245,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		31615,		3515,		0.25
20.001686,		1.000058,		499,		0,		0,		-nan,		15998,		0.04859,		0.1222,		0.05897,		3.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.2512,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		33038,		3516,		0.3333
21.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.05384,		0.1095,		0.0585,		2.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5217,		0.2609,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		34480,		3518,		0.25
22.001867,		1.000045,		499,		0,		0,		-nan,		15998,		0.05366,		0.1085,		0.05906,		3.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5411,		0.2706,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		35941,		3520,		0.25
23.001972,		1.000057,		499,		0,		0,		-nan,		15998,		0.04288,		0.1229,		0.05946,		3.152e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.2802,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		37362,		3520,		0.25
24.002026,		1.000016,		499,		0,		0,		-nan,		15999,		0.05412,		0.0981,		0.05911,		1.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.2898,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		38769,		3522,		0.08333
25.002119,		1.000059,		499,		0,		0,		-nan,		15998,		0.04981,		0.1181,		0.05946,		3.406e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5986,		0.2993,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		40208,		3525,		0.25
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.05238,		0.1079,		0.05937,		1.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.3089,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		41630,		3526,		0.25
27.002296,		1.000037,		499,		0,		0,		-nan,		15998,		0.05399,		0.1385,		0.05817,		3.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6362,		0.3181,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		43037,		3529,		0.25
28.002413,		1.000078,		499,		0,		0,		-nan,		15998,		0.05456,		0.1569,		0.05923,		4.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.66,		0.323,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		44478,		3532,		0.25
29.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.04753,		0.09666,		0.06027,		2.108e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6796,		0.3326,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		45899,		3533,		0.25
30.002691,		1.000139,		499,		0,		0,		-nan,		15997,		0.0439,		6.109,		0.09591,		0.0001219,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7119,		0.3342,		45760,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		47530,		3535,		0.3333
