16.001286,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.95,		1.928,		6.298e-09,		inf,		-inf,		0,		0,		0.2164,		0.1194,		17828,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		15604,		196,		0.08333
17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.93,		1.927,		3.033e-08,		inf,		-inf,		0,		0,		0.2195,		0.1287,		17828,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		16235,		197,		0.08333
18.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.931,		1.929,		1.507e-09,		inf,		-inf,		0,		0,		0.2257,		0.1323,		17828,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		16748,		197,		0.1667
19.001560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.968,		1.929,		4.688e-09,		inf,		-inf,		0,		0,		0.232,		0.136,		17828,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		17285,		197,		0.08333
20.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.931,		1.923,		2.487e-07,		inf,		-inf,		0,		0,		0.2387,		0.1432,		17828,		0,		0,		0,		2264,		0,		0,		0,		24,		0,		0,		0,		17934,		197,		0.08333
21.001757,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.952,		1.926,		7.101e-09,		inf,		-inf,		0,		0,		0.2462,		0.1477,		17828,		0,		0,		0,		2266,		0,		0,		0,		24,		0,		0,		0,		18491,		197,		0.08332
22.001823,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.968,		1.926,		1.051e-08,		inf,		-inf,		0,		0,		0.2534,		0.152,		17828,		0,		0,		0,		2266,		0,		0,		0,		24,		0,		0,		0,		19027,		197,		0.1667
23.001911,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.926,		1.038e-08,		inf,		-inf,		0,		0,		0.2604,		0.1562,		17828,		0,		0,		0,		2266,		0,		0,		0,		24,		0,		0,		0,		19549,		197,		0.08333
24.001999,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.932,		1.927,		1.247e-08,		inf,		-inf,		0,		0,		0.2712,		0.1575,		17828,		0,		0,		0,		2271,		0,		0,		0,		24,		0,		0,		0,		20124,		197,		0.08333
25.002087,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.548,		1.929,		1.921,		7.168e-07,		inf,		-inf,		0,		0,		0.2804,		0.1628,		17828,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		20757,		197,		0.1667
26.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.924,		1.922,		3.361e-09,		inf,		-inf,		0,		0,		0.2888,		0.1677,		17828,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		21270,		197,		0
27.002272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.929,		1.923,		7.967e-09,		inf,		-inf,		0,		0,		0.2969,		0.1724,		17828,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		21806,		197,		0.1667
28.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.943,		1.925,		4.181e-08,		inf,		-inf,		0,		0,		0.3053,		0.1773,		17828,		0,		0,		0,		2285,		0,		0,		0,		24,		0,		0,		0,		22454,		197,		0.08333
29.002417,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.926,		9.52e-09,		inf,		-inf,		0,		0,		0.313,		0.1817,		17828,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23011,		197,		0.1667
30.002504,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.967,		1.925,		9.889e-09,		inf,		-inf,		0,		0,		0.3208,		0.1862,		17828,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		23548,		197,		0.08333
31.002588,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.923,		4.327e-09,		inf,		-inf,		0,		0,		0.3289,		0.191,		17828,		0,		0,		0,		2288,		0,		0,		0,		24,		0,		0,		0,		24070,		197,		0.08333
32.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.972,		1.923,		2.295e-08,		inf,		-inf,		0,		0,		0.3379,		0.1962,		17828,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		24645,		197,		0.08333
33.002766,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.932,		1.929,		1.088e-08,		inf,		-inf,		0,		0,		0.3493,		0.1965,		17828,		0,		0,		0,		2298,		0,		0,		0,		24,		0,		0,		0,		25278,		197,		0.08333
34.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.303,		1.966,		1.869,		0.0001445,		inf,		-inf,		0,		0,		0.4072,		0.2036,		17828,		0,		0,		0,		2362,		0,		0,		0,		24,		0,		0,		0,		29068,		687,		0.5833
35.002956,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.0755,		1.987,		1.928,		1.512e-05,		inf,		-inf,		0,		0,		0.4201,		0.2188,		17828,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		30818,		881,		0.25
36.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		5.037e-10,		inf,		-inf,		0,		0,		0.4232,		0.2204,		17828,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31319,		881,		0.08333
37.003143,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.284e-10,		inf,		-inf,		0,		0,		0.4264,		0.2221,		17828,		0,		0,		0,		2380,		0,		0,		0,		24,		0,		0,		0,		31821,		881,		0
38.003246,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.561e-10,		inf,		-inf,		0,		0,		0.4296,		0.2238,		17828,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32322,		881,		0
39.003307,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		2.868e-10,		inf,		-inf,		0,		0,		0.4328,		0.2254,		17828,		0,		0,		0,		2380,		0,		0,		0,		32,		0,		0,		0,		32823,		881,		0.08333
40.003399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.202,		1.945,		1.933,		1.733e-06,		inf,		-inf,		0,		0,		0.443,		0.2417,		17828,		0,		0,		0,		2411,		0,		0,		0,		40,		0,		0,		0,		34904,		1075,		0.25
