25.002195,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.978,		1.957,		3.694e-07,		inf,		-inf,		0,		0,		0.3589,		0.1977,		18944,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		24988,		814,		0.08333
26.002285,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.978,		1.955,		1.103e-07,		inf,		-inf,		0,		0,		0.3659,		0.2016,		18944,		0,		0,		0,		2656,		0,		0,		0,		16,		0,		0,		0,		25500,		814,		0.1667
27.002373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.977,		1.934,		1.968e-07,		inf,		-inf,		0,		0,		0.3733,		0.2057,		18944,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		26048,		814,		0.08333
28.002460,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.955,		1.936,		2.161e-07,		inf,		-inf,		0,		0,		0.3813,		0.2101,		18944,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		26671,		814,		0.1667
29.002562,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.478,		1.959,		1.95,		6.447e-07,		inf,		-inf,		0,		0,		0.3892,		0.2144,		18944,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		27268,		817,		0
30.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.961,		1.944,		1.53e-07,		inf,		-inf,		0,		0,		0.3974,		0.219,		18944,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		27821,		818,		0.08333
31.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.964,		1.928,		1.772e-08,		inf,		-inf,		0,		0,		0.4046,		0.223,		18944,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		28348,		819,		0.1667
32.002857,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.738,		1.954,		1.934,		2.237e-07,		inf,		-inf,		0,		0,		0.408,		0.2331,		18944,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		29034,		825,		0.08332
33.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.543,		1.962,		1.859,		0.0002108,		inf,		-inf,		0,		0,		0.4101,		0.2511,		18944,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		30070,		829,		0.25
34.003063,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.447,		1.979,		1.767,		0.0003296,		inf,		-inf,		0,		0,		0.4709,		0.2625,		18944,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		33389,		1357,		0.5833
35.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.971,		1.976,		1.885,		9.404e-05,		inf,		-inf,		0,		0,		0.4945,		0.2922,		18944,		0,		0,		0,		2778,		0,		0,		0,		24,		0,		0,		0,		36032,		1826,		0.4166
36.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.154,		1.988,		1.939,		2.227e-06,		inf,		-inf,		0,		0,		0.5003,		0.3016,		18944,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		37023,		1907,		0.1666
37.003380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.94,		7.08e-09,		inf,		-inf,		0,		0,		0.5029,		0.3032,		18944,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		37524,		1908,		0
38.003479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.939,		9.315e-10,		inf,		-inf,		0,		0,		0.5058,		0.305,		18944,		0,		0,		0,		2784,		0,		0,		0,		32,		0,		0,		0,		38025,		1908,		0
39.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.987,		1.953,		4.412e-07,		inf,		-inf,		0,		0,		0.5085,		0.3066,		18944,		0,		0,		0,		2784,		0,		0,		0,		32,		0,		0,		0,		38526,		1908,		0
40.003658,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1954,		1.988,		1.896,		3.597e-05,		inf,		-inf,		0,		0,		0.5502,		0.3316,		19016,		0,		0,		0,		2865,		0,		0,		0,		32,		0,		0,		0,		43245,		2250,		0.6666
