16.001286,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.97,		1.938,		1.045e-07,		inf,		-inf,		0,		0,		0.5854,		0.1779,		42752,		0,		0,		0,		4105,		0,		0,		0,		8,		0,		0,		0,		42940,		1427,		0.25
17.001377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.935,		1.242e-08,		inf,		-inf,		0,		0,		0.6107,		0.1855,		42752,		0,		0,		0,		4105,		0,		0,		0,		8,		0,		0,		0,		45183,		1427,		0.3333
18.001471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.965,		1.934,		8.537e-08,		inf,		-inf,		0,		0,		0.6353,		0.193,		42752,		0,		0,		0,		4105,		0,		0,		0,		8,		0,		0,		0,		47374,		1428,		0.25
19.001564,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.969,		1.935,		6.06e-08,		inf,		-inf,		0,		0,		0.6576,		0.2055,		42752,		0,		0,		0,		4105,		0,		0,		0,		8,		0,		0,		0,		49686,		1429,		0.25
20.001665,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.935,		2.736e-08,		inf,		-inf,		0,		0,		0.6837,		0.2136,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		51942,		1429,		0.3333
21.001749,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.937,		1.006e-07,		inf,		-inf,		0,		0,		0.7089,		0.2215,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		54161,		1430,		0.25
22.001846,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.952,		1.933,		1.614e-08,		inf,		-inf,		0,		0,		0.7286,		0.2368,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		56470,		1431,		0.25
23.001944,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.934,		2.196e-08,		inf,		-inf,		0,		0,		0.7532,		0.2448,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		58715,		1431,		0.3333
24.002047,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.938,		1.208e-07,		inf,		-inf,		0,		0,		0.7783,		0.253,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		60921,		1431,		0.25
25.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.969,		1.939,		1.495e-07,		inf,		-inf,		0,		0,		0.7903,		0.2766,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		63251,		1432,		0.3333
26.002232,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.967,		1.935,		4.87e-08,		inf,		-inf,		0,		0,		0.8154,		0.2854,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		65494,		1432,		0.25
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.968,		1.932,		6.416e-08,		inf,		-inf,		0,		0,		0.8396,		0.2939,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		67687,		1433,		0.25
28.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.964,		1.933,		2.201e-08,		inf,		-inf,		0,		0,		0.8531,		0.316,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		69998,		1434,		0.3333
29.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.961,		1.933,		2.45e-08,		inf,		-inf,		0,		0,		0.8734,		0.3302,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		72241,		1434,		0.3333
30.002613,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.947,		1.934,		9.838e-09,		inf,		-inf,		0,		0,		0.8967,		0.339,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		74434,		1434,		0.1667
31.002712,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.969,		1.935,		4.111e-08,		inf,		-inf,		0,		0,		0.9142,		0.3568,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		76746,		1435,		0.3333
32.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.941,		1.655e-07,		inf,		-inf,		0,		0,		0.938,		0.366,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		78988,		1435,		0.25
33.002846,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.936,		3.013e-08,		inf,		-inf,		0,		0,		0.9609,		0.375,		42752,		0,		0,		0,		4105,		0,		0,		0,		16,		0,		0,		0,		81182,		1435,		0.3333
34.002941,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3256,		1.98,		1.917,		1.955e-05,		inf,		-inf,		0,		0,		0.9951,		0.4071,		42752,		0,		0,		0,		4109,		0,		0,		0,		16,		0,		0,		0,		84714,		1445,		0.5
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7779,		1.982,		1.926,		4.07e-06,		inf,		-inf,		0,		0,		1.053,		0.4071,		42752,		0,		0,		0,		4111,		0,		0,		0,		16,		0,		0,		0,		87964,		1463,		0.5
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.984,		1.938,		9.708e-09,		inf,		-inf,		0,		0,		1.058,		0.4071,		42752,		0,		0,		0,		4111,		0,		0,		0,		24,		0,		0,		0,		88472,		1463,		0
37.003231,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.947,		2.63e-07,		inf,		-inf,		0,		0,		1.058,		0.4144,		42752,		0,		0,		0,		4111,		0,		0,		0,		24,		0,		0,		0,		89101,		1465,		0.08333
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.938,		2.576e-09,		inf,		-inf,		0,		0,		1.058,		0.4194,		42752,		0,		0,		0,		4111,		0,		0,		0,		32,		0,		0,		0,		89609,		1465,		0
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.981,		1.953,		1.995e-07,		inf,		-inf,		0,		0,		1.058,		0.4246,		42752,		0,		0,		0,		4111,		0,		0,		0,		32,		0,		0,		0,		90157,		1465,		0.08333
40.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.602,		1.99,		1.943,		1.785e-05,		inf,		-inf,		0,		0,		1.061,		0.4521,		42752,		0,		0,		0,		4113,		0,		0,		0,		32,		0,		0,		0,		92076,		1474,		0.3333
