28.002316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.941,		1.934,		4.255e-09,		inf,		-inf,		0,		0,		0.8766,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		66005,		2497,		0.25
29.002417,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.934,		9.348e-09,		inf,		-inf,		0,		0,		0.9081,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		68292,		2499,		0.25
30.002508,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.961,		1.934,		2.156e-09,		inf,		-inf,		0,		0,		0.9389,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		70467,		2502,		0.25
31.002623,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.934,		1.229e-08,		inf,		-inf,		0,		0,		0.9712,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		72746,		2504,		0.3333
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.938,		1.934,		2.062e-07,		inf,		-inf,		0,		0,		1.005,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		75027,		2504,		0.25
33.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.934,		1.073e-09,		inf,		-inf,		0,		0,		1.036,		0.189,		41644,		0,		0,		0,		4074,		0,		0,		0,		24,		0,		0,		0,		77202,		2504,		0.25
34.004269,		1.001424,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.388,		1.968,		1.909,		3.567e-05,		inf,		-inf,		0,		0,		1.099,		0.1933,		41644,		0,		0,		0,		4082,		0,		0,		0,		24,		0,		0,		0,		80712,		2752,		0.5825
35.004341,		1.000022,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.985,		1.934,		7.34e-07,		inf,		-inf,		0,		0,		1.123,		0.196,		41644,		0,		0,		0,		4084,		0,		0,		0,		24,		0,		0,		0,		82361,		2913,		0.25
36.004436,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		1.117e-09,		inf,		-inf,		0,		0,		1.127,		0.1966,		41644,		0,		0,		0,		4084,		0,		0,		0,		24,		0,		0,		0,		82872,		2913,		0
37.004539,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.942,		1.938,		3.234e-09,		inf,		-inf,		0,		0,		1.133,		0.1972,		41644,		0,		0,		0,		4084,		0,		0,		0,		24,		0,		0,		0,		83492,		2913,		0.08333
38.004639,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.967,		1.94,		2.366e-09,		inf,		-inf,		0,		0,		1.137,		0.1979,		41644,		0,		0,		0,		4084,		0,		0,		0,		32,		0,		0,		0,		84001,		2913,		0
39.004726,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.978,		1.94,		6.628e-09,		inf,		-inf,		0,		0,		1.141,		0.1986,		41644,		0,		0,		0,		4084,		0,		0,		0,		32,		0,		0,		0,		84549,		2913,		0.08333
40.004822,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.983,		1.937,		2.636e-07,		inf,		-inf,		0,		0,		1.169,		0.2167,		41644,		0,		0,		0,		4086,		0,		0,		0,		32,		0,		0,		0,		87519,		2919,		0.3333
