19.001471,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.978,		1.934,		6.698e-09,		inf,		-inf,		0,		0,		0.3746,		0.281,		36096,		0,		0,		0,		3331,		0,		0,		0,		16,		0,		0,		0,		44158,		889,		0.25
20.001564,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.937,		1.933,		2.278e-08,		inf,		-inf,		0,		0,		0.3911,		0.2933,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		46402,		889,		0.25
21.001657,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.968,		1.934,		5.511e-09,		inf,		-inf,		0,		0,		0.4074,		0.3055,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		48594,		889,		0.1667
22.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.957,		1.934,		2.471e-09,		inf,		-inf,		0,		0,		0.4244,		0.3183,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		50852,		889,		0.25
23.001839,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.975,		1.935,		4.562e-09,		inf,		-inf,		0,		0,		0.4409,		0.3307,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		53097,		889,		0.3333
24.001925,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.978,		1.934,		4.728e-09,		inf,		-inf,		0,		0,		0.4641,		0.3361,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		55293,		889,		0.1667
25.002016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		9.173e-10,		inf,		-inf,		0,		0,		0.4814,		0.3486,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		57551,		889,		0.25
26.002104,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.935,		7.947e-09,		inf,		-inf,		0,		0,		0.4989,		0.3613,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		59795,		889,		0.25
27.002193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.935,		1.183e-08,		inf,		-inf,		0,		0,		0.5153,		0.3731,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		61966,		889,		0.25
28.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.192e-09,		inf,		-inf,		0,		0,		0.5399,		0.3779,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		64225,		889,		0.1667
29.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.966,		1.934,		6.58e-09,		inf,		-inf,		0,		0,		0.557,		0.3899,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		66468,		889,		0.25
30.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.948,		1.933,		1.496e-08,		inf,		-inf,		0,		0,		0.5745,		0.4021,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		68639,		889,		0.3333
31.002542,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.944,		1.932,		3.55e-08,		inf,		-inf,		0,		0,		0.6063,		0.4021,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		70899,		889,		0.25
32.002628,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		1.982e-09,		inf,		-inf,		0,		0,		0.6154,		0.4231,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		73144,		889,		0.25
33.002720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.934,		3.574e-09,		inf,		-inf,		0,		0,		0.6324,		0.4348,		36096,		0,		0,		0,		3331,		0,		0,		0,		24,		0,		0,		0,		75316,		889,		0.25
34.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.291,		1.975,		1.933,		1.075e-06,		inf,		-inf,		0,		0,		0.6614,		0.4593,		36096,		0,		0,		0,		3341,		0,		0,		0,		24,		0,		0,		0,		78634,		894,		0.4166
35.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.943,		1.941,		6.348e-09,		inf,		-inf,		0,		0,		0.6634,		0.4607,		36096,		0,		0,		0,		3341,		0,		0,		0,		24,		0,		0,		0,		79142,		894,		0.08333
36.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.943,		1.942,		2.426e-09,		inf,		-inf,		0,		0,		0.6655,		0.4622,		36096,		0,		0,		0,		3341,		0,		0,		0,		24,		0,		0,		0,		79650,		894,		0
37.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.941,		6.755e-09,		inf,		-inf,		0,		0,		0.6686,		0.4643,		36096,		0,		0,		0,		3341,		0,		0,		0,		24,		0,		0,		0,		80238,		894,		0
38.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		9.164e-10,		inf,		-inf,		0,		0,		0.6709,		0.4659,		36096,		0,		0,		0,		3341,		0,		0,		0,		32,		0,		0,		0,		80746,		894,		0.08333
39.003284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.965,		1.941,		3.464e-09,		inf,		-inf,		0,		0,		0.6733,		0.4676,		36096,		0,		0,		0,		3341,		0,		0,		0,		32,		0,		0,		0,		81278,		894,		0
40.003380,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.97,		1.939,		3.837e-08,		inf,		-inf,		0,		0,		0.6733,		0.4811,		36096,		0,		0,		0,		3341,		0,		0,		0,		32,		0,		0,		0,		82321,		894,		0.1667
